,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.51,-0.79,360.0,0.0003669,147.9,-51.8,-55.5,8.1,4.4,0.6,0.00038047529999999996
89,35.51,-0.79,360.0,0.0004111,150.7,-51.1,-53.6,5.7,-2.4,0.8,0.0004086334
90,34.51,-0.79,360.0,0.0004595,153.1,-49.5,-53.4,4.0,2.2,0.4,0.000473285
91,33.51,-0.79,360.0,0.0005122,155.3,-46.9,-53.1,3.1,-2.1,0.2,0.0005475418
92,32.51,-0.79,360.0,0.0005711,157.4,-44.3,-46.1,2.1,-8.2,-0.5,0.0006030816
93,31.51,-0.79,360.0,0.0006368,159.6,-41.6,-43.5,1.2,-5.1,-0.8,0.0006680032
94,30.51,-0.79,360.0,0.0007102,161.7,-39.0,-46.0,0.2,0.8,-1.7,0.000763465
95,29.51,-0.79,360.0,0.0007888,163.8,-37.1,-47.1,-0.8,-1.1,-1.0,0.000820352
96,28.51,-0.79,360.0,0.0008722,165.9,-35.8,-46.7,-1.8,0.2,-1.3,0.0009009825999999999
97,27.51,-0.79,360.0,0.0009646,168.1,-34.5,-41.6,-2.8,-2.2,-1.2,0.0009829274
98,26.51,-0.79,360.0,0.001067,170.2,-33.2,-38.8,-3.8,-3.2,-0.9,0.0010958089999999999
99,25.51,-0.79,360.0,0.00118,172.3,-31.9,-36.3,-4.8,-1.5,-1.3,0.0011835399999999999
100,24.51,-0.79,360.0,0.001305,174.3,-30.1,-33.9,-5.4,-4.1,-1.0,0.0013063049999999998
101,23.51,-0.79,360.0,0.001442,176.1,-27.8,-32.7,-5.4,-5.4,-0.7,0.00142758
102,22.51,-0.79,360.0,0.001593,177.9,-25.4,-29.6,-5.5,-4.2,-0.3,0.001565919
103,21.51,-0.79,360.0,0.00176,179.7,-23.1,-24.4,-5.6,-6.6,-0.1,0.00172656
104,20.51,-0.79,360.0,0.001945,181.6,-20.7,-23.6,-5.7,-6.8,-0.7,0.001915825
105,19.51,-0.79,360.0,0.002146,183.3,-17.4,-19.3,-5.4,-6.9,-0.7,0.002158876
106,18.51,-0.79,0.0,0.002363,185.1,-13.1,-18.6,-4.6,-10.7,-0.5,0.002377178
107,17.51,-0.79,0.0,0.002602,186.8,-8.7,-12.7,-3.8,-10.9,0.1,0.002656642
108,16.51,-0.79,0.0,0.002865,188.5,-4.3,-4.2,-2.9,-7.3,-0.2,0.002965275
109,15.51,-0.79,0.0,0.003155,190.2,0.0,-0.4,-2.1,-6.8,-0.1,0.00326227
110,14.51,-0.79,0.0,0.003466,192.0,3.3,4.6,-1.6,-7.8,-0.4,0.0034763979999999995
111,13.51,-0.79,0.0,0.003796,193.9,5.4,5.4,-1.5,-6.4,0.3,0.00377702
112,12.51,-0.79,0.0,0.004158,195.8,7.5,9.6,-1.3,-5.3,0.0,0.0041704739999999995
113,11.51,-0.79,0.0,0.004555,197.6,9.6,10.7,-1.1,-6.2,-0.2,0.0044957849999999995
114,10.51,-0.79,0.0,0.004991,199.5,11.7,13.2,-1.0,-2.6,-0.1,0.0048961709999999995
115,9.51,-0.79,0.0,0.005454,201.5,12.0,14.0,-0.7,-0.2,0.1,0.005421276
116,8.51,-0.79,0.0,0.005944,203.6,10.4,11.0,-0.4,-1.5,0.4,0.00582512
117,7.51,-0.79,0.0,0.00648,205.6,8.9,7.6,-0.1,-1.3,0.4,0.00640224
118,6.51,-0.79,0.0,0.007064,207.7,7.3,8.5,0.2,-1.3,0.2,0.007071063999999999
119,5.51,-0.79,0.0,0.007701,209.8,5.7,6.3,0.5,1.3,0.2,0.007731804
