,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.61,0.62,359.4,6.99e-08,117.6,-4.4,-2.5,1.2,15.7,5.0,9.87687e-08
24,100.61,0.62,359.4,8.107e-08,118.5,-4.2,-6.4,0.0,7.6,3.6,1.0474244e-07
25,99.61,0.62,359.4,9.403e-08,119.3,-4.0,-3.7,-1.1,6.6,4.0,1.3925843000000001e-07
26,98.61,0.62,359.4,1.09e-07,120.2,-3.8,-4.2,-2.2,12.4,4.3,1.43008e-07
27,97.61,0.62,359.4,1.258e-07,120.9,-3.4,-13.2,-3.1,13.8,5.8,1.732266e-07
28,96.61,0.62,359.4,1.452e-07,121.6,-3.1,-18.9,-3.9,12.9,4.7,1.9572960000000002e-07
29,95.61,0.62,359.4,1.676e-07,122.3,-2.7,-21.1,-4.8,28.1,1.9,2.21232e-07
30,94.61,0.62,359.41,1.935e-07,123.1,-2.4,-18.4,-5.6,24.0,0.6,2.699325e-07
31,93.61,0.62,359.41,2.243e-07,123.8,-2.0,-16.0,-6.4,24.7,1.1,2.3035609999999997e-07
32,92.61,0.62,359.41,2.654e-07,124.3,-1.7,-18.9,-6.7,31.2,0.4,2.3195959999999997e-07
33,91.61,0.62,359.41,3.139e-07,124.9,-1.4,-23.1,-7.0,28.0,0.5,3.04483e-07
34,90.61,0.62,359.41,3.714e-07,125.5,-1.1,-17.7,-7.4,21.9,0.8,3.598866e-07
35,89.61,0.62,359.41,4.393e-07,126.1,-0.8,-22.7,-7.7,20.2,0.9,4.252424e-07
36,88.61,0.62,359.41,5.266e-07,126.8,-0.5,-14.6,-8.0,14.5,-1.3,5.63462e-07
37,87.61,0.62,359.41,6.748e-07,127.6,-0.5,-11.0,-7.8,16.3,-0.4,8.138088e-07
38,86.61,0.62,359.41,8.648e-07,128.5,-0.5,-13.1,-7.7,5.4,0.3,1.1043495999999999e-06
39,85.61,0.62,359.41,1.108e-06,129.4,-0.5,-3.0,-7.6,8.4,0.8,1.367272e-06
40,84.61,0.62,359.41,1.421e-06,130.3,-0.5,-3.7,-7.5,8.1,1.2,1.8558260000000002e-06
41,83.61,0.62,359.41,1.78e-06,130.8,0.1,-7.6,-6.9,1.0,0.9,2.0220799999999995e-06
42,82.61,0.62,359.41,1.981e-06,129.3,3.7,-8.2,-3.3,9.1,3.0,2.321732e-06
43,81.61,0.62,359.41,2.206e-06,127.9,7.3,-2.9,0.2,17.3,3.3,2.5964620000000003e-06
44,80.61,0.62,359.41,2.457e-06,126.4,10.9,-1.5,3.8,26.5,4.0,2.995083e-06
45,79.61,0.62,359.41,2.736e-06,124.9,14.5,7.3,7.3,21.7,3.8,3.931632000000001e-06
46,78.61,0.62,359.41,3.048e-06,123.5,18.1,16.1,10.9,24.2,3.3,4.5628560000000004e-06
47,77.61,0.62,359.41,3.396e-06,122.0,21.7,18.3,14.4,29.4,3.8,5.3860560000000005e-06
48,76.61,0.62,359.41,3.785e-06,120.6,25.3,23.2,18.0,29.4,2.7,5.378485e-06
49,75.61,0.62,359.41,4.218e-06,119.1,28.9,27.1,21.5,31.5,3.1,5.879892e-06
50,74.61,0.62,359.41,5.261e-06,118.5,28.8,29.1,22.3,33.1,3.3,6.386854e-06
51,73.61,0.62,359.41,6.19e-06,119.2,22.8,23.5,18.7,25.9,2.4,7.780829999999999e-06
52,72.61,0.62,359.41,7.283e-06,120.0,16.8,20.9,15.1,25.0,2.3,9.904880000000001e-06
53,71.61,0.62,359.41,8.57e-06,120.7,10.8,7.7,11.6,18.1,1.8,1.0721069999999998e-05
54,70.61,0.62,359.41,1.008e-05,121.4,4.8,4.4,8.0,7.7,0.9,1.257984e-05
55,69.61,0.62,359.41,9.519e-06,123.4,-1.2,5.8,5.4,3.5,1.6,1.1632218e-05
56,68.61,0.62,359.41,1.018e-05,127.4,-7.5,-1.0,4.2,5.6,1.9,1.1941140000000001e-05
57,67.61,0.62,359.41,1.089e-05,131.3,-13.7,-2.8,3.0,4.6,2.4,1.3078890000000002e-05
58,66.61,0.62,359.41,1.166e-05,135.3,-19.9,-7.0,1.9,3.8,2.0,1.290762e-05
59,65.61,0.62,359.41,1.25e-05,139.3,-26.1,-10.5,0.7,1.6,1.5,1.4225e-05
60,64.61,0.62,359.41,1.322e-05,142.5,-29.2,-17.0,-3.4,1.1,-0.2,1.4951820000000001e-05
61,63.61,0.62,359.41,1.401e-05,144.7,-27.4,-17.0,-12.0,-7.1,0.7,1.574724e-05
62,62.61,0.62,359.41,1.484e-05,146.8,-25.6,-13.4,-20.5,-12.9,0.3,1.6947279999999998e-05
63,61.61,0.62,359.41,1.574e-05,149.0,-23.8,-13.3,-29.1,-15.5,0.1,1.721956e-05
64,60.61,0.62,359.41,1.669e-05,151.1,-22.0,-15.9,-37.7,-29.7,0.7,1.949392e-05
65,59.61,0.62,359.41,1.81e-05,151.9,-17.7,-9.3,-41.8,-36.4,-0.0,2.02539e-05
66,58.61,0.62,359.41,2.033e-05,150.3,-9.5,2.0,-38.9,-33.1,-1.3,2.096023e-05
67,57.61,0.62,359.41,2.285e-05,148.8,-1.4,8.6,-35.9,-35.3,-0.5,2.214165e-05
68,56.61,0.62,359.41,2.567e-05,147.3,6.8,16.6,-33.0,-34.7,0.3,2.4643199999999998e-05
69,55.61,0.62,359.41,2.885e-05,145.8,14.9,25.5,-30.1,-22.7,1.9,2.76383e-05
70,54.61,0.62,359.41,3.281e-05,143.7,16.8,24.6,-26.2,-23.8,3.3,3.195694e-05
71,53.61,0.62,359.41,3.803e-05,140.7,8.9,11.8,-20.7,-18.9,2.8,3.540593e-05
72,52.61,0.62,359.41,4.41e-05,137.7,1.0,1.8,-15.2,-12.0,3.0,4.1277600000000006e-05
73,51.61,0.62,359.41,5.116e-05,134.8,-7.0,-4.2,-9.8,-5.5,1.9,4.982984e-05
74,50.61,0.62,359.41,5.938e-05,131.8,-14.9,-14.5,-4.3,-1.3,3.0,5.8845579999999996e-05
75,49.61,0.62,359.41,6.867e-05,130.0,-21.8,-20.7,0.4,6.8,1.2,7.121079e-05
76,48.61,0.62,359.41,7.892e-05,130.1,-27.2,-20.8,3.9,14.8,0.4,7.986704e-05
77,47.61,0.62,359.41,9.07e-05,130.2,-32.7,-28.6,7.4,18.0,0.3,9.02465e-05
78,46.61,0.62,359.41,0.0001042,130.3,-38.1,-31.5,10.8,22.0,-0.1,0.0001044084
79,45.61,0.62,359.41,0.0001198,130.3,-43.6,-36.9,14.3,25.4,0.7,0.0001253108
80,44.61,0.62,359.41,0.000137,131.0,-47.5,-43.0,16.5,22.0,0.0,0.00013987699999999998
81,43.61,0.62,359.41,0.0001556,132.6,-49.2,-45.6,16.6,21.1,0.1,0.0001577784
82,42.61,0.62,359.41,0.0001767,134.1,-50.9,-52.2,16.8,23.2,-0.4,0.00017882040000000003
83,41.61,0.62,359.41,0.0002007,135.7,-52.6,-52.5,17.0,24.2,0.0,0.00020672100000000002
84,40.61,0.62,359.41,0.000228,137.3,-54.3,-53.5,17.1,26.5,0.5,0.00023803200000000003
85,39.61,0.62,359.41,0.0002575,139.3,-55.3,-52.9,16.2,23.5,0.4,0.0002783575
86,38.61,0.62,359.41,0.0002884,142.1,-55.2,-54.2,13.7,18.3,-0.4,0.0003117604
87,37.61,0.62,359.41,0.0003232,144.8,-55.2,-57.8,11.1,13.6,0.5,0.00035131839999999996
88,36.61,0.62,359.41,0.0003622,147.6,-55.2,-55.6,8.6,7.2,1.7,0.000389365
89,35.61,0.62,359.41,0.0004061,150.3,-55.1,-57.6,6.0,2.5,1.9,0.0004528015
90,34.61,0.62,359.41,0.0004543,152.8,-54.0,-58.4,4.2,-6.2,0.8,0.0004960956
91,33.61,0.62,359.41,0.0005062,155.0,-51.4,-57.0,3.5,-6.5,0.2,0.0005406216000000001
92,32.61,0.62,359.41,0.0005641,157.1,-48.7,-55.8,2.8,-6.2,-0.4,0.0006047152
93,31.61,0.62,359.41,0.0006289,159.3,-46.0,-49.1,2.1,-4.8,-0.6,0.0006842432000000001
94,30.61,0.62,359.41,0.0007012,161.4,-43.4,-43.4,1.4,-3.2,-0.6,0.0007622044
95,29.61,0.62,359.41,0.0007793,163.5,-41.2,-41.3,0.6,-3.5,-0.4,0.0008385268000000001
96,28.61,0.62,359.41,0.000862,165.7,-39.8,-39.7,-0.2,-7.6,-0.3,0.00091372
97,27.61,0.62,359.41,0.0009536,167.8,-38.4,-36.8,-1.1,-5.9,-0.6,0.0009888832
98,26.61,0.62,359.41,0.001055,169.9,-36.9,-34.6,-2.0,-6.5,-0.4,0.00107399
99,25.61,0.62,359.41,0.001168,172.0,-35.5,-34.8,-2.8,-6.4,-0.8,0.001170336
100,24.61,0.62,359.41,0.001291,174.0,-33.7,-34.3,-3.6,-8.7,-0.3,0.001275508
101,23.61,0.62,359.41,0.001427,175.8,-31.4,-31.2,-4.3,-3.9,0.0,0.001397033
102,22.61,0.62,359.41,0.001577,177.6,-29.0,-28.7,-5.0,-6.0,0.1,0.001558076
103,21.61,0.62,359.41,0.001742,179.5,-26.6,-24.6,-5.7,-5.8,0.0,0.00173329
104,20.61,0.62,359.41,0.001926,181.3,-24.2,-22.4,-6.4,-6.9,-0.2,0.0019664459999999997
105,19.61,0.62,359.41,0.002125,183.1,-21.0,-20.1,-6.6,-7.7,-0.5,0.002148375
106,18.61,0.62,359.41,0.00234,184.8,-16.4,-13.7,-6.1,-7.8,-0.7,0.0023844599999999997
107,17.61,0.62,359.41,0.002577,186.5,-11.7,-12.7,-5.5,-9.1,-0.0,0.0026233859999999997
108,16.61,0.62,359.41,0.002838,188.3,-7.1,-8.8,-5.0,-9.7,-0.1,0.0029259779999999997
109,15.61,0.62,359.41,0.003126,190.0,-2.5,-5.7,-4.5,-9.3,-0.2,0.0031853939999999994
110,14.61,0.62,359.41,0.003435,191.8,1.1,1.2,-4.0,-8.9,-0.1,0.003555225
111,13.61,0.62,359.41,0.003762,193.7,3.2,2.3,-3.7,-9.5,-0.5,0.00391248
112,12.61,0.62,359.41,0.004121,195.6,5.2,4.7,-3.3,-9.9,-0.4,0.0041622099999999995
113,11.61,0.62,359.41,0.004514,197.5,7.3,6.6,-3.0,-8.2,-0.3,0.004572681999999999
114,10.61,0.62,359.41,0.004945,199.4,9.3,8.8,-2.6,-6.2,-0.8,0.004979614999999999
115,9.61,0.62,359.41,0.005407,201.3,10.2,10.3,-2.1,-7.6,-0.3,0.005471884000000001
116,8.61,0.62,359.41,0.005893,203.4,9.2,6.3,-1.3,-6.4,0.2,0.0060226459999999996
117,7.61,0.62,359.41,0.006423,205.4,8.2,6.5,-0.5,-7.2,0.8,0.006596420999999999
118,6.61,0.62,359.41,0.007002,207.5,7.2,7.6,0.3,-8.3,1.1,0.007184052000000001
119,5.61,0.62,359.41,0.007634,209.6,6.2,7.6,1.1,-8.0,0.8,0.007817216
