,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.78,0.62,359.28,4.287e-07,126.1,-1.4,1.1,-7.3,-23.2,0.4,3.6439500000000003e-07
36,88.78,0.62,359.28,5.071e-07,126.7,-1.0,6.6,-7.7,-21.6,0.7,4.929012e-07
37,87.78,0.62,359.28,6.492e-07,127.6,-1.0,12.6,-7.6,-18.8,-1.1,5.394852e-07
38,86.78,0.62,359.28,8.318e-07,128.5,-1.0,5.6,-7.5,-18.7,-1.9,8.11005e-07
39,85.78,0.62,359.28,1.066e-06,129.4,-1.0,10.5,-7.5,-17.8,-0.4,1.1853920000000001e-06
40,84.78,0.62,359.28,1.366e-06,130.3,-0.9,5.4,-7.4,-17.9,-0.5,1.5039659999999998e-06
41,83.78,0.62,359.28,1.75e-06,131.2,-0.9,3.1,-7.3,-11.9,-0.7,2.1017500000000002e-06
42,82.78,0.62,359.28,1.949e-06,129.7,2.6,7.1,-3.8,-10.0,-1.0,2.188727e-06
43,81.78,0.62,359.28,2.169e-06,128.3,6.2,12.0,-0.3,-6.2,-1.0,2.4748289999999997e-06
44,80.78,0.62,359.28,2.413e-06,126.8,9.7,16.8,3.3,-0.5,-0.2,2.466086e-06
45,79.78,0.62,359.28,2.686e-06,125.4,13.3,18.2,6.8,9.1,-2.1,2.686e-06
46,78.78,0.62,359.28,2.99e-06,123.9,16.9,14.6,10.3,6.4,-2.6,3.21425e-06
47,77.78,0.62,359.28,3.33e-06,122.5,20.4,26.8,13.8,13.1,-3.0,3.40992e-06
48,76.78,0.62,359.28,3.708e-06,121.0,24.0,31.9,17.3,19.4,-3.2,3.537432e-06
49,75.78,0.62,359.28,4.13e-06,119.6,27.5,28.2,20.9,22.0,-3.0,4.13826e-06
50,74.78,0.62,359.28,5.112e-06,118.6,29.1,24.9,22.8,17.3,-1.4,5.3982720000000005e-06
51,73.78,0.62,359.28,6.017e-06,119.2,23.5,23.3,19.3,13.1,-0.1,5.980898e-06
52,72.78,0.62,359.28,7.083e-06,119.9,18.0,16.6,15.8,15.6,0.2,7.167996e-06
53,71.78,0.62,359.28,8.337e-06,120.5,12.4,9.5,12.3,17.0,0.7,9.020634000000001e-06
54,70.78,0.62,359.28,9.814e-06,121.2,6.8,8.5,8.9,11.1,1.0,1.1747358e-05
55,69.78,0.62,359.28,9.428e-06,122.6,1.1,8.4,5.9,9.1,-0.4,1.0314232000000001e-05
56,68.78,0.62,359.28,1.008e-05,126.5,-5.4,4.3,4.6,4.6,0.6,1.077552e-05
57,67.78,0.62,359.28,1.08e-05,130.4,-11.9,-6.0,3.3,4.8,-0.0,1.18692e-05
58,66.78,0.62,359.28,1.157e-05,134.3,-18.3,-0.5,2.1,-0.7,1.8,1.1292319999999998e-05
59,65.78,0.62,359.28,1.241e-05,138.3,-24.8,-9.9,0.8,-9.4,1.2,1.1777089999999999e-05
60,64.78,0.62,359.28,1.314e-05,141.8,-29.5,-8.8,-2.1,-10.5,0.0,1.2890339999999999e-05
61,63.78,0.62,359.29,1.391e-05,144.0,-28.1,-9.5,-10.6,-20.7,0.5,1.3812630000000001e-05
62,62.78,0.62,359.29,1.474e-05,146.3,-26.7,-3.8,-19.1,-27.2,0.3,1.428306e-05
63,61.78,0.62,359.29,1.562e-05,148.5,-25.3,-6.9,-27.6,-31.1,1.1,1.5791819999999998e-05
64,60.78,0.62,359.29,1.655e-05,150.7,-23.8,-12.8,-36.1,-43.4,1.8,1.655e-05
65,59.78,0.62,359.29,1.777e-05,152.1,-20.9,-15.8,-42.2,-53.9,1.6,1.725467e-05
66,58.78,0.62,359.29,1.995e-05,150.7,-12.6,-11.4,-39.4,-45.1,2.6,2.028915e-05
67,57.78,0.62,359.29,2.239e-05,149.2,-4.2,-2.1,-36.7,-40.3,1.4,2.232283e-05
68,56.78,0.62,359.29,2.514e-05,147.8,4.1,5.8,-34.0,-35.2,1.2,2.3857859999999998e-05
69,55.78,0.62,359.29,2.822e-05,146.4,12.4,17.3,-31.3,-28.9,0.8,2.6526799999999998e-05
70,54.78,0.62,359.29,3.191e-05,144.6,17.2,23.9,-27.9,-27.6,1.7,2.833608e-05
71,53.78,0.62,359.29,3.697e-05,141.6,9.7,15.2,-22.5,-20.8,2.5,3.2089959999999997e-05
72,52.78,0.62,359.29,4.286e-05,138.6,2.1,8.6,-17.1,-15.9,1.9,3.70739e-05
73,51.78,0.62,359.29,4.972e-05,135.6,-5.5,7.9,-11.7,-6.3,1.8,4.365416e-05
74,50.78,0.62,359.29,5.769e-05,132.6,-13.1,-2.9,-6.2,0.4,1.0,5.4920879999999997e-05
75,49.78,0.62,359.29,6.683e-05,130.2,-20.2,-12.0,-1.2,2.5,1.2,6.208507e-05
76,48.78,0.62,359.29,7.685e-05,130.2,-25.7,-18.3,2.3,2.6,1.2,7.200845e-05
77,47.78,0.62,359.29,8.836e-05,130.2,-31.2,-26.1,5.9,3.9,0.9,8.323512e-05
78,46.78,0.62,359.29,0.0001016,130.2,-36.6,-34.7,9.5,2.2,1.3,9.71296e-05
79,45.78,0.62,359.29,0.0001168,130.2,-42.1,-38.3,13.1,9.2,0.8,0.0001113104
80,44.78,0.62,359.29,0.0001339,130.6,-46.7,-41.7,15.9,12.2,1.0,0.0001290796
81,43.78,0.62,359.29,0.0001521,132.2,-48.4,-44.5,16.2,11.2,1.4,0.0001431261
82,42.78,0.62,359.29,0.0001727,133.7,-50.1,-44.9,16.5,13.2,1.6,0.0001614745
83,41.78,0.62,359.29,0.0001962,135.3,-51.8,-45.9,16.8,15.5,1.5,0.000192276
84,40.78,0.62,359.29,0.0002229,136.9,-53.5,-48.2,17.0,12.5,0.6,0.0002202252
85,39.78,0.62,359.29,0.0002524,138.7,-54.9,-55.0,16.7,11.9,0.6,0.000247352
86,38.78,0.62,359.29,0.0002828,141.5,-54.8,-51.7,14.2,8.2,0.4,0.0002839312
87,37.78,0.62,359.29,0.0003169,144.2,-54.8,-47.2,11.8,4.5,0.3,0.0003118296
88,36.78,0.62,359.29,0.0003552,146.9,-54.7,-45.0,9.3,5.5,1.1,0.00035448960000000003
89,35.78,0.62,359.29,0.0003983,149.7,-54.7,-46.6,6.9,4.0,0.8,0.00039790169999999995
90,34.78,0.62,359.29,0.0004461,152.3,-54.1,-45.8,4.8,-1.9,0.5,0.00045368369999999994
91,33.78,0.62,359.29,0.0004972,154.4,-51.4,-45.7,4.1,-6.4,0.8,0.0004952112
92,32.78,0.62,359.29,0.0005542,156.6,-48.8,-44.7,3.4,-7.1,0.0,0.0005564168000000001
93,31.78,0.62,359.29,0.0006178,158.8,-46.2,-40.4,2.7,-7.2,0.4,0.0006258313999999999
94,30.78,0.62,359.29,0.0006889,160.9,-43.6,-36.4,2.0,-9.5,0.5,0.0006875221999999999
95,29.78,0.62,359.29,0.0007669,163.1,-41.3,-34.4,1.2,-11.5,-0.3,0.0007530958
96,28.78,0.62,359.29,0.0008483,165.2,-39.9,-38.5,0.3,-10.6,-0.5,0.000831334
97,27.78,0.62,359.29,0.0009384,167.3,-38.5,-38.8,-0.6,-9.8,0.1,0.0009290160000000001
98,26.78,0.62,359.29,0.001038,169.4,-37.1,-39.9,-1.5,-7.4,0.2,0.001038
99,25.78,0.62,359.29,0.001149,171.5,-35.7,-36.0,-2.3,-6.4,0.8,0.001139808
100,24.78,0.62,359.29,0.001271,173.6,-34.1,-35.5,-3.2,-7.3,0.7,0.001293878
101,23.78,0.62,359.29,0.001404,175.5,-31.8,-26.4,-3.9,-7.1,0.4,0.00141102
102,22.78,0.62,359.29,0.001551,177.3,-29.4,-27.9,-4.7,-8.9,0.0,0.001580469
103,21.78,0.62,359.29,0.001714,179.1,-27.1,-23.5,-5.4,-7.0,-0.1,0.001693432
104,20.78,0.62,359.29,0.001894,181.0,-24.8,-18.9,-6.1,-7.2,0.0,0.0018807420000000001
105,19.78,0.62,359.29,0.002092,182.8,-21.9,-17.6,-6.6,-4.7,-0.6,0.002106644
106,18.78,0.62,359.29,0.002303,184.6,-17.3,-14.6,-6.1,-8.0,-0.4,0.0023329389999999996
107,17.78,0.62,359.29,0.002536,186.3,-12.7,-10.5,-5.6,-7.2,-0.2,0.0025157120000000002
108,16.78,0.62,359.29,0.002792,188.0,-8.1,-5.3,-5.0,-2.7,-0.2,0.002792
109,15.78,0.62,359.29,0.003075,189.8,-3.5,-2.8,-4.5,-2.1,0.2,0.0030873
110,14.78,0.62,359.29,0.003382,191.6,0.5,1.8,-4.0,-4.2,-0.4,0.003341416
111,13.78,0.62,359.29,0.003704,193.4,2.6,4.5,-3.7,-3.7,-0.3,0.0036632559999999997
112,12.78,0.62,359.29,0.004057,195.3,4.7,7.8,-3.3,-3.3,-0.2,0.004024544
113,11.78,0.62,359.29,0.004444,197.2,6.7,11.1,-3.0,-0.0,-0.4,0.004306236
114,10.78,0.62,359.29,0.004869,199.1,8.8,13.3,-2.7,-0.8,-0.3,0.004776489
115,9.78,0.62,359.29,0.005328,201.0,10.2,12.5,-2.2,-0.1,-0.2,0.005205456
116,8.78,0.62,359.29,0.005807,203.1,9.2,10.5,-1.4,-0.5,-0.1,0.005696667
117,7.78,0.62,359.29,0.006329,205.1,8.3,12.1,-0.6,-1.6,-0.5,0.0061897620000000006
118,6.78,0.62,359.29,0.006899,207.2,7.3,9.6,0.2,0.2,-0.5,0.006885202
119,5.78,0.62,359.29,0.007522,209.2,6.4,7.8,0.9,2.5,-0.1,0.007439258
