,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.86,0.51,0.24,1.713e-06,131.1,-0.8,8.5,-7.2,-16.6,-0.6,1.8825869999999998e-06
42,82.86,0.51,0.24,1.931e-06,129.8,2.5,15.1,-4.0,-10.2,-0.9,2.299821e-06
43,81.86,0.51,0.24,2.149e-06,128.4,6.1,15.2,-0.6,-5.8,0.8,2.219917e-06
44,80.86,0.51,0.24,2.392e-06,126.9,9.7,15.6,2.9,0.0,-0.2,2.473328e-06
45,79.86,0.51,0.24,2.663e-06,125.5,13.3,16.4,6.4,3.5,-0.6,2.68963e-06
46,78.86,0.51,0.24,2.965e-06,124.0,17.0,15.4,9.9,13.8,-1.3,3.0213349999999997e-06
47,77.86,0.51,0.24,3.302e-06,122.5,20.6,20.5,13.4,13.7,-1.7,3.2194499999999997e-06
48,76.86,0.51,0.24,3.678e-06,121.1,24.2,26.5,16.8,23.1,0.1,2.9276880000000005e-06
49,75.86,0.51,0.24,4.098e-06,119.6,27.8,25.2,20.3,26.7,1.7,3.3234780000000007e-06
50,74.86,0.51,0.24,5.055e-06,118.4,30.1,24.8,22.8,22.6,2.4,4.766864999999999e-06
51,73.86,0.51,0.24,5.953e-06,119.1,24.3,16.2,19.2,22.7,2.6,5.5005719999999996e-06
52,72.86,0.51,0.24,7.01e-06,119.8,18.5,3.5,15.6,11.6,4.0,6.86279e-06
53,71.86,0.51,0.24,8.255e-06,120.5,12.7,0.6,12.0,0.4,3.3,7.867014999999999e-06
54,70.86,0.51,0.24,9.722e-06,121.2,6.8,3.8,8.4,-6.9,3.1,9.265065999999999e-06
55,69.86,0.51,0.24,9.4e-06,122.3,1.0,-2.4,5.2,-3.5,2.6,9.1556e-06
56,68.86,0.51,0.24,1.005e-05,126.3,-5.4,-7.7,3.9,-3.1,1.5,1.03314e-05
57,67.86,0.51,0.24,1.075e-05,130.2,-11.7,-23.4,2.7,-7.6,0.9,1.1674500000000001e-05
58,66.86,0.51,0.24,1.151e-05,134.1,-18.0,-27.7,1.4,-7.6,2.0,1.1763220000000001e-05
59,65.86,0.51,0.24,1.234e-05,138.1,-24.3,-28.0,0.2,-6.5,0.4,1.19081e-05
60,64.86,0.51,0.24,1.308e-05,141.7,-29.5,-36.4,-2.1,-3.9,0.6,1.289688e-05
61,63.86,0.51,0.24,1.385e-05,144.0,-28.0,-35.5,-10.4,-13.8,0.8,1.30744e-05
62,62.86,0.51,0.24,1.467e-05,146.2,-26.4,-24.8,-18.8,-15.5,1.1,1.425924e-05
63,61.86,0.51,0.24,1.554e-05,148.4,-24.8,-21.9,-27.2,-22.1,0.5,1.4405580000000002e-05
64,60.86,0.51,0.24,1.647e-05,150.6,-23.2,-20.8,-35.6,-32.5,0.5,1.600884e-05
65,59.86,0.51,0.24,1.76e-05,152.3,-20.7,-27.2,-42.4,-45.2,-0.2,1.7248e-05
66,58.86,0.51,0.24,1.975e-05,150.8,-12.4,-21.1,-39.6,-40.4,0.3,1.842675e-05
67,57.86,0.51,0.24,2.218e-05,149.3,-4.2,-9.7,-36.8,-38.6,0.2,2.127062e-05
68,56.86,0.51,0.24,2.491e-05,147.8,4.1,-0.3,-34.0,-35.4,0.8,2.483527e-05
69,55.86,0.51,0.24,2.797e-05,146.4,12.4,11.6,-31.1,-34.5,0.8,2.735466e-05
70,54.86,0.51,0.24,3.155e-05,144.7,18.5,15.2,-28.0,-33.5,0.4,3.06035e-05
71,53.86,0.51,0.24,3.656e-05,141.7,10.7,10.5,-22.6,-30.6,0.3,3.3708320000000005e-05
72,52.86,0.51,0.24,4.238e-05,138.7,2.9,0.8,-17.1,-27.9,-0.8,3.903198e-05
73,51.86,0.51,0.24,4.915e-05,135.7,-4.8,-4.1,-11.7,-25.4,-0.3,4.595525000000001e-05
74,50.86,0.51,0.24,5.703e-05,132.7,-12.6,-14.8,-6.3,-12.6,0.0,5.241057e-05
75,49.86,0.51,0.24,6.612e-05,130.2,-20.0,-25.1,-1.1,-7.4,-0.8,6.122712e-05
76,48.86,0.51,0.24,7.603e-05,130.2,-25.5,-26.1,2.4,-7.9,-0.7,7.230453e-05
77,47.86,0.51,0.24,8.741e-05,130.2,-30.9,-35.1,5.9,-0.9,-0.7,7.989274000000001e-05
78,46.86,0.51,0.24,0.0001005,130.2,-36.4,-38.7,9.5,4.1,-1.1,9.4671e-05
79,45.86,0.51,0.24,0.0001156,130.2,-41.8,-42.2,13.0,9.6,-1.4,0.0001073924
80,44.86,0.51,0.24,0.0001326,130.5,-46.7,-45.7,16.1,17.7,-2.4,0.0001243788
81,43.86,0.51,0.24,0.0001506,132.0,-48.4,-45.4,16.3,21.7,-1.3,0.0001487928
82,42.86,0.51,0.24,0.0001711,133.6,-50.1,-45.4,16.6,17.6,-1.1,0.0001661381
83,41.86,0.51,0.24,0.0001943,135.2,-51.8,-48.5,16.8,19.9,-0.8,0.0001898311
84,40.86,0.51,0.24,0.0002207,136.8,-53.5,-51.6,17.0,19.1,-1.2,0.000218493
85,39.86,0.51,0.24,0.0002503,138.5,-54.9,-54.0,16.8,18.5,-0.3,0.00024254070000000001
86,38.86,0.51,0.24,0.0002803,141.3,-54.8,-58.3,14.4,18.5,-0.1,0.0002626411
87,37.86,0.51,0.24,0.000314,144.0,-54.7,-58.3,11.9,18.1,-0.4,0.000292334
88,36.86,0.51,0.24,0.0003519,146.8,-54.6,-52.0,9.4,13.2,-0.6,0.0003181176
89,35.86,0.51,0.24,0.0003946,149.5,-54.5,-54.4,6.9,12.0,-0.4,0.00036816180000000004
90,34.86,0.51,0.24,0.0004421,152.2,-54.1,-52.2,4.7,8.3,-0.6,0.00039877420000000003
91,33.86,0.51,0.24,0.0004927,154.3,-51.4,-50.2,4.0,11.9,-0.2,0.0004419519
92,32.86,0.51,0.24,0.0005493,156.5,-48.8,-51.0,3.2,7.8,0.2,0.0004844826
93,31.86,0.51,0.24,0.0006124,158.6,-46.2,-52.1,2.5,4.8,0.4,0.0005652452000000001
94,30.86,0.51,0.24,0.0006829,160.8,-43.5,-49.5,1.8,4.2,-0.4,0.0006371457
95,29.86,0.51,0.24,0.0007607,162.9,-41.1,-47.4,1.1,0.8,0.3,0.0007135366
96,28.86,0.51,0.24,0.0008414,165.0,-39.7,-45.0,0.2,-0.8,-0.0,0.000816158
97,27.86,0.51,0.24,0.0009307,167.2,-38.3,-44.7,-0.7,-0.7,-0.3,0.0009241851
98,26.86,0.51,0.24,0.00103,169.3,-36.9,-43.9,-1.6,1.0,-0.7,0.0010423600000000002
99,25.86,0.51,0.24,0.001139,171.4,-35.6,-41.3,-2.5,-1.4,-1.0,0.001146973
100,24.86,0.51,0.24,0.00126,173.5,-34.0,-41.1,-3.4,-1.7,-1.1,0.0012789
101,23.86,0.51,0.24,0.001392,175.3,-31.7,-36.8,-4.1,-0.5,-0.4,0.001425408
102,22.86,0.51,0.24,0.001538,177.2,-29.3,-32.3,-4.7,-2.3,-0.6,0.0015672219999999998
103,21.86,0.51,0.24,0.0017,179.0,-27.0,-31.7,-5.4,-3.4,-0.0,0.0017186999999999997
104,20.86,0.51,0.24,0.001878,180.9,-24.6,-34.3,-6.1,-2.5,-0.5,0.001827294
105,19.86,0.51,0.24,0.002075,182.7,-22.0,-31.7,-6.6,-4.5,-0.7,0.00197955
106,18.86,0.51,0.24,0.002284,184.4,-17.4,-24.9,-6.0,-9.7,-0.6,0.0021812199999999998
107,17.86,0.51,0.24,0.002515,186.2,-12.8,-18.3,-5.5,-8.2,-1.0,0.002311285
108,16.86,0.51,0.24,0.00277,187.9,-8.2,-11.8,-4.9,-6.6,-1.1,0.0024708399999999998
109,15.86,0.51,0.24,0.003051,189.6,-3.6,-6.1,-4.4,-7.2,-0.7,0.002825226
110,14.86,0.51,0.24,0.003357,191.4,0.6,-1.2,-3.9,-5.6,-0.2,0.003111939
111,13.86,0.51,0.24,0.003677,193.3,2.7,2.4,-3.5,-7.0,0.0,0.003478442
112,12.86,0.51,0.24,0.004027,195.2,4.7,2.7,-3.2,-6.2,-0.3,0.003873974
113,11.86,0.51,0.24,0.004411,197.0,6.8,3.4,-2.9,-6.2,-0.3,0.0043095469999999995
114,10.86,0.51,0.24,0.004833,198.9,8.9,6.3,-2.6,-6.0,-0.9,0.004678343999999999
115,9.86,0.51,0.24,0.005291,200.8,10.5,8.5,-2.2,-6.5,-0.8,0.005042323
116,8.86,0.51,0.24,0.005766,202.9,9.5,7.7,-1.4,-3.6,-0.4,0.005523828
117,7.86,0.51,0.24,0.006285,204.9,8.5,4.4,-0.7,-2.7,-0.7,0.00609645
118,6.86,0.51,0.25,0.006851,207.0,7.5,2.5,0.1,-1.4,-0.7,0.0066728740000000005
119,5.86,0.51,0.25,0.007469,209.1,6.4,1.4,0.8,-1.6,-0.6,0.007356965
