,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.46,-0.45,0.73,1.968e-07,123.5,-1.6,1.3,-5.2,-10.8,2.2,2.1195359999999997e-07
32,93.46,-0.45,0.73,2.288e-07,124.2,-1.3,4.4,-5.8,-6.2,1.3,2.6014560000000004e-07
33,92.46,-0.45,0.73,2.703e-07,124.8,-1.0,2.3,-6.0,-6.2,1.9,3.3517199999999995e-07
34,91.46,-0.45,0.73,3.193e-07,125.3,-0.7,7.7,-6.3,-7.4,1.1,3.515493e-07
35,90.46,-0.45,0.73,3.772e-07,125.9,-0.5,12.9,-6.6,-6.4,2.0,3.504188e-07
36,89.46,-0.45,0.73,4.456e-07,126.5,-0.2,12.9,-6.9,-3.8,1.0,4.1574480000000004e-07
37,88.46,-0.45,0.73,5.404e-07,127.1,0.0,10.4,-7.0,-0.7,1.6,4.48532e-07
38,87.46,-0.45,0.73,6.937e-07,128.0,-0.0,13.0,-6.9,-1.6,0.6,6.208615000000001e-07
39,86.46,-0.45,0.73,8.905e-07,128.9,-0.0,10.5,-6.8,-0.2,0.3,8.45975e-07
40,85.46,-0.45,0.73,1.143e-06,129.8,-0.1,11.1,-6.8,1.1,2.1,1.2264389999999998e-06
41,84.46,-0.45,0.73,1.468e-06,130.7,-0.1,16.0,-6.7,1.6,0.8,1.509104e-06
42,83.46,-0.45,0.73,1.802e-06,130.8,1.2,23.2,-5.6,-3.1,0.9,2.158796e-06
43,82.46,-0.45,0.73,2.009e-06,129.3,5.1,25.8,-2.6,2.8,0.1,2.525313e-06
44,81.46,-0.45,0.73,2.239e-06,127.8,9.1,21.9,0.5,3.2,0.5,2.301692e-06
45,80.46,-0.45,0.73,2.496e-06,126.3,13.1,21.3,3.5,-7.7,0.4,2.8803839999999995e-06
46,79.46,-0.45,0.73,2.783e-06,124.8,17.1,26.4,6.5,-5.0,0.9,3.130875e-06
47,78.46,-0.45,0.73,3.103e-06,123.3,21.1,22.3,9.6,6.3,0.5,3.3077980000000003e-06
48,77.46,-0.45,0.73,3.461e-06,121.8,25.0,33.7,12.6,10.6,1.9,3.585596e-06
49,76.46,-0.45,0.73,3.861e-06,120.3,29.0,33.3,15.7,10.0,1.9,3.606174e-06
50,75.46,-0.45,0.73,4.308e-06,118.8,33.0,31.1,18.7,12.3,2.2,4.010748e-06
51,74.46,-0.45,0.73,5.448e-06,118.6,30.8,23.3,17.8,10.0,1.0,5.268216e-06
52,73.46,-0.45,0.73,6.42e-06,119.5,23.3,17.6,13.5,7.7,1.4,6.41358e-06
53,72.46,-0.45,0.73,7.565e-06,120.4,15.9,5.8,9.3,7.6,2.2,7.375875e-06
54,71.46,-0.45,0.73,8.916e-06,121.3,8.5,-5.6,5.0,-0.2,1.5,9.00516e-06
55,70.46,-0.45,0.73,1.051e-05,122.2,1.1,-8.6,0.8,-7.3,1.8,9.5641e-06
56,69.46,-0.45,0.73,9.715e-06,124.7,-5.2,-15.4,-1.8,-11.6,1.3,8.869794999999999e-06
57,68.46,-0.45,0.73,1.037e-05,128.6,-10.4,-21.5,-3.0,0.2,1.6,9.509290000000002e-06
58,67.46,-0.45,0.73,1.108e-05,132.5,-15.7,-16.0,-4.2,-5.4,1.2,1.049276e-05
59,66.46,-0.45,0.73,1.184e-05,136.4,-20.9,-18.5,-5.3,1.3,0.7,1.05968e-05
60,65.46,-0.45,0.73,1.268e-05,140.3,-26.1,-16.1,-6.5,-1.5,1.1,1.2363e-05
61,64.46,-0.45,0.73,1.337e-05,143.3,-27.2,-19.1,-10.9,-5.2,0.5,1.330315e-05
62,63.46,-0.45,0.73,1.416e-05,145.3,-24.9,-20.3,-17.9,-9.8,0.5,1.369272e-05
63,62.46,-0.45,0.73,1.5e-05,147.4,-22.5,-19.8,-24.9,-15.8,1.1,1.491e-05
64,61.46,-0.45,0.73,1.589e-05,149.5,-20.1,-9.2,-32.0,-21.4,1.5,1.7892139999999997e-05
65,60.46,-0.45,0.73,1.684e-05,151.6,-17.7,-10.8,-39.0,-28.6,2.4,1.857452e-05
66,59.46,-0.45,0.73,1.842e-05,151.7,-12.3,-11.2,-40.5,-33.0,2.8,1.87884e-05
67,58.46,-0.45,0.73,2.071e-05,150.0,-4.3,-2.9,-37.3,-30.4,0.8,2.1020649999999997e-05
68,57.46,-0.45,0.73,2.327e-05,148.4,3.7,1.8,-34.0,-31.0,1.6,2.3712129999999998e-05
69,56.46,-0.45,0.73,2.616e-05,146.7,11.7,9.3,-30.8,-23.1,1.8,2.775576e-05
70,55.46,-0.45,0.73,2.942e-05,145.1,19.8,18.6,-27.6,-23.8,2.1,3.0626219999999996e-05
71,54.46,-0.45,0.73,3.363e-05,142.8,18.6,23.5,-23.3,-25.4,2.2,3.319281e-05
72,53.46,-0.45,0.73,3.899e-05,139.8,9.7,16.7,-17.9,-23.1,3.3,3.7898279999999995e-05
73,52.46,-0.45,0.73,4.523e-05,136.9,0.8,8.3,-12.6,-17.1,3.4,4.5727529999999994e-05
74,51.46,-0.45,0.73,5.249e-05,133.9,-8.1,-2.9,-7.2,-12.3,3.6,5.207008e-05
75,50.46,-0.45,0.73,6.094e-05,131.0,-17.0,-8.5,-1.9,-5.7,3.1,5.94165e-05
76,49.46,-0.45,0.73,7.039e-05,129.7,-23.9,-19.5,2.4,-3.0,3.0,6.799673999999999e-05
77,48.46,-0.45,0.73,8.092e-05,129.8,-29.2,-31.2,5.8,3.4,1.5,7.598388e-05
78,47.46,-0.45,0.73,9.302e-05,129.9,-34.5,-35.5,9.1,6.7,1.2,8.669464000000001e-05
79,46.46,-0.45,0.73,0.0001069,130.0,-39.7,-40.7,12.5,8.1,0.8,0.0001052965
80,45.46,-0.45,0.73,0.0001229,130.2,-45.0,-45.7,15.9,12.3,0.8,0.00012253130000000002
81,44.46,-0.45,0.73,0.0001404,131.1,-48.2,-49.2,17.4,22.1,0.4,0.0001363284
82,43.46,-0.45,0.73,0.0001594,132.7,-49.7,-49.0,17.2,18.1,-0.5,0.0001528646
83,42.46,-0.45,0.73,0.000181,134.3,-51.2,-48.0,17.0,15.7,-0.9,0.000177199
84,41.46,-0.45,0.74,0.0002055,135.9,-52.7,-52.8,16.9,15.7,-0.5,0.0002069385
85,40.46,-0.45,0.74,0.0002334,137.5,-54.3,-50.2,16.7,21.0,0.2,0.000232233
86,39.46,-0.45,0.74,0.000263,139.8,-54.7,-52.2,15.3,19.4,1.3,0.000257477
87,38.46,-0.45,0.74,0.0002943,142.6,-54.1,-46.7,12.7,18.3,1.0,0.0002995974
88,37.46,-0.45,0.74,0.0003295,145.4,-53.6,-43.7,10.2,15.8,0.4,0.0003416915
89,36.46,-0.45,0.74,0.000369,148.2,-53.1,-46.4,7.7,15.1,0.3,0.000392985
90,35.46,-0.45,0.74,0.0004134,151.0,-52.5,-46.8,5.2,12.2,0.8,0.0004419246
91,34.46,-0.45,0.74,0.0004619,153.4,-50.8,-44.1,3.5,12.2,0.8,0.0004942330000000001
92,33.46,-0.45,0.74,0.0005149,155.5,-48.1,-41.0,2.6,7.8,0.9,0.0005535175
93,32.46,-0.45,0.74,0.000574,157.7,-45.5,-40.8,1.7,3.9,0.6,0.000610736
94,31.46,-0.45,0.74,0.0006401,159.8,-42.8,-38.5,0.9,3.1,0.1,0.0006989892000000001
95,30.46,-0.45,0.74,0.0007138,161.9,-40.1,-36.1,-0.0,3.3,0.1,0.000799456
96,29.46,-0.45,0.74,0.0007924,164.0,-38.1,-34.0,-0.9,0.2,-0.0,0.0008771867999999999
97,28.46,-0.45,0.74,0.0008761,166.1,-36.8,-33.2,-1.9,-5.5,0.6,0.0009409314
98,27.46,-0.45,0.74,0.0009689,168.2,-35.4,-29.3,-2.8,-4.2,0.6,0.0010250962
99,26.46,-0.45,0.74,0.001072,170.3,-34.1,-29.4,-3.8,-1.2,0.7,0.0011373919999999999
100,25.46,-0.45,0.74,0.001185,172.5,-32.7,-36.2,-4.7,-4.5,0.1,0.0012276600000000002
101,24.46,-0.45,0.74,0.001311,174.4,-30.8,-32.0,-5.2,-6.8,0.0,0.001338531
102,23.46,-0.45,0.74,0.001448,176.2,-28.4,-31.3,-5.4,-7.2,-0.4,0.0015059200000000002
103,22.46,-0.45,0.74,0.0016,178.0,-26.0,-30.5,-5.6,-4.2,-0.2,0.0016480000000000002
104,21.46,-0.45,0.74,0.001768,179.8,-23.7,-25.9,-5.8,-8.2,-0.3,0.0018210400000000001
105,20.46,-0.45,0.74,0.001955,181.6,-21.3,-22.4,-6.0,-5.3,0.4,0.002027335
106,19.46,-0.45,0.74,0.002156,183.4,-17.8,-20.1,-5.7,-5.8,0.6,0.0022055879999999996
107,18.46,-0.45,0.74,0.002374,185.1,-13.3,-14.8,-4.9,-4.4,1.9,0.002392992
108,17.46,-0.45,0.74,0.002615,186.8,-8.9,-8.6,-4.2,-4.5,2.4,0.0026699149999999997
109,16.46,-0.45,0.74,0.00288,188.5,-4.4,-3.5,-3.4,-6.1,2.2,0.00292032
110,15.46,-0.45,0.74,0.003172,190.2,0.0,-1.3,-2.7,-5.3,2.0,0.0032703319999999995
111,14.46,-0.45,0.74,0.003484,192.0,3.2,-1.4,-2.2,-6.2,2.0,0.0035885200000000004
112,13.46,-0.45,0.74,0.003816,193.9,5.2,2.6,-2.0,-4.6,1.6,0.0038885039999999997
113,12.46,-0.45,0.74,0.00418,195.8,7.3,5.3,-1.8,-3.2,1.5,0.004326299999999999
114,11.46,-0.45,0.74,0.004579,197.7,9.4,9.0,-1.6,-1.5,1.4,0.00471637
115,10.46,-0.45,0.74,0.005017,199.6,11.4,10.8,-1.4,-1.3,1.5,0.005107306
116,9.46,-0.45,0.74,0.00548,201.6,11.6,11.0,-1.1,0.2,1.7,0.00571016
117,8.46,-0.45,0.74,0.005973,203.6,10.1,8.6,-0.6,2.0,1.5,0.006134270999999999
118,7.46,-0.45,0.74,0.006511,205.7,8.7,6.7,-0.2,3.9,1.4,0.0067258629999999995
119,6.46,-0.45,0.74,0.007097,207.8,7.2,4.9,0.2,4.2,1.6,0.007359589
