,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.57,0.54,0.93,6.242e-06,119.3,22.7,25.0,18.2,40.7,-0.9,4.581627999999999e-06
53,72.57,0.54,0.93,7.346e-06,120.0,16.6,20.8,14.6,38.7,-1.2,5.832724e-06
54,71.57,0.54,0.93,8.646e-06,120.8,10.4,12.7,11.0,34.1,-3.1,6.337518e-06
55,70.57,0.54,0.93,1.018e-05,121.5,4.2,4.2,7.4,24.4,-2.3,7.52302e-06
56,69.57,0.54,0.93,9.559e-06,123.7,-1.9,0.9,4.8,22.7,-2.8,8.172944999999999e-06
57,68.57,0.54,0.93,1.022e-05,127.6,-8.0,-1.4,3.6,10.0,-2.4,8.901620000000001e-06
58,67.57,0.54,0.93,1.093e-05,131.6,-14.1,-8.5,2.5,10.5,-2.0,1.072233e-05
59,66.57,0.54,0.93,1.17e-05,135.5,-20.2,-12.3,1.3,3.0,-2.4,1.04598e-05
60,65.57,0.54,0.93,1.254e-05,139.5,-26.3,-20.6,0.1,8.7,-1.4,1.079694e-05
61,64.57,0.54,0.93,1.325e-05,142.7,-29.0,-27.7,-4.2,11.6,-1.7,1.1885250000000001e-05
62,63.57,0.54,0.93,1.404e-05,144.8,-27.1,-29.9,-12.7,1.2,-1.8,1.2987e-05
63,62.57,0.54,0.93,1.488e-05,147.0,-25.2,-27.8,-21.1,0.5,-2.1,1.5013919999999998e-05
64,61.57,0.54,0.93,1.577e-05,149.1,-23.3,-23.9,-29.6,-5.0,-1.7,1.731546e-05
65,60.57,0.54,0.93,1.672e-05,151.3,-21.4,-13.5,-38.1,-20.1,-0.5,1.835856e-05
66,59.57,0.54,0.93,1.818e-05,151.8,-16.8,-13.5,-41.6,-23.4,0.1,1.948896e-05
67,58.57,0.54,0.93,2.043e-05,150.3,-8.7,-4.3,-38.6,-28.5,0.1,2.10429e-05
68,57.57,0.54,0.93,2.295e-05,148.7,-0.6,2.4,-35.7,-24.9,0.2,2.288115e-05
69,56.57,0.54,0.93,2.58e-05,147.2,7.5,8.3,-32.7,-16.6,-0.6,2.7348000000000003e-05
70,55.57,0.54,0.93,2.899e-05,145.6,15.6,16.7,-29.7,-11.6,-0.5,3.125122e-05
71,54.57,0.54,0.93,3.302e-05,143.5,16.8,18.0,-25.7,-9.0,-0.5,3.4373819999999994e-05
72,53.57,0.54,0.93,3.827e-05,140.5,8.8,9.0,-20.2,-4.5,-0.7,3.918848e-05
73,52.57,0.54,0.93,4.438e-05,137.6,0.7,5.0,-14.7,4.7,-0.8,4.5311979999999994e-05
74,51.57,0.54,0.93,5.149e-05,134.6,-7.3,2.1,-9.3,6.7,-1.6,5.138702e-05
75,50.57,0.54,0.93,5.976e-05,131.7,-15.3,-8.2,-3.8,7.1,-1.1,6.089543999999999e-05
76,49.57,0.54,0.93,6.908e-05,130.0,-22.2,-14.5,0.8,16.0,-1.5,6.94254e-05
77,48.57,0.54,0.93,7.939e-05,130.1,-27.6,-21.3,4.2,14.4,-1.4,7.899305e-05
78,47.57,0.54,0.93,9.124e-05,130.2,-33.0,-31.9,7.7,19.3,-1.7,9.452464000000001e-05
79,46.57,0.54,0.93,0.0001049,130.3,-38.5,-33.2,11.1,20.8,-1.6,0.000108047
80,45.57,0.54,0.93,0.0001205,130.3,-43.9,-39.3,14.6,29.8,-1.6,0.0001247175
81,44.57,0.54,0.93,0.0001378,131.1,-47.7,-42.9,16.6,31.1,-1.2,0.00014593019999999997
82,43.57,0.54,0.93,0.0001564,132.6,-49.4,-48.6,16.7,29.8,-0.7,0.0001659404
83,42.57,0.54,0.93,0.0001777,134.2,-51.0,-43.5,16.9,33.4,-0.7,0.0001832087
84,41.57,0.54,0.93,0.0002018,135.8,-52.7,-43.0,17.0,33.6,0.2,0.000209872
85,40.57,0.54,0.93,0.0002292,137.4,-54.4,-42.0,17.1,33.5,-0.2,0.00023217959999999996
86,39.57,0.54,0.93,0.0002588,139.4,-55.3,-44.1,16.1,31.0,0.4,0.0002650112
87,38.57,0.54,0.93,0.0002898,142.2,-55.2,-51.8,13.5,23.5,0.1,0.0002967552
88,37.57,0.54,0.93,0.0003247,144.9,-55.1,-53.5,10.9,18.2,-0.2,0.00032762229999999995
89,36.57,0.54,0.93,0.0003639,147.7,-55.1,-52.2,8.4,16.3,-0.9,0.0003719058
90,35.57,0.54,0.93,0.0004079,150.5,-55.0,-53.3,5.8,10.0,-0.7,0.0004176896
91,34.57,0.54,0.93,0.0004562,152.9,-53.8,-51.7,4.0,10.8,-0.9,0.00046030579999999994
92,33.57,0.54,0.93,0.0005083,155.1,-51.1,-49.5,3.3,7.3,-0.8,0.0004905095
93,32.57,0.54,0.93,0.0005666,157.2,-48.4,-46.1,2.6,7.1,-2.2,0.0005399698
94,31.57,0.54,0.93,0.0006316,159.4,-45.7,-46.2,1.9,2.3,-1.2,0.0006164415999999999
95,30.57,0.54,0.93,0.0007043,161.5,-43.1,-43.9,1.2,-1.5,-1.3,0.0006852839000000001
96,29.57,0.54,0.93,0.0007825,163.6,-40.9,-46.0,0.4,-4.9,-1.8,0.0007558949999999999
97,28.57,0.54,0.93,0.0008655,165.8,-39.5,-46.7,-0.4,-6.9,-1.5,0.0008369384999999999
98,27.57,0.54,0.93,0.0009574,167.9,-38.1,-44.9,-1.3,-7.2,-1.7,0.0009353797999999999
99,26.57,0.54,0.93,0.001059,170.0,-36.7,-45.9,-2.2,-8.3,-1.8,0.0010251120000000001
100,25.57,0.54,0.93,0.001172,172.1,-35.3,-41.7,-3.0,-10.0,-1.6,0.001134496
101,24.57,0.54,0.93,0.001296,174.1,-33.5,-40.6,-3.8,-10.6,-1.1,0.001268784
102,23.57,0.54,0.93,0.001432,175.9,-31.1,-33.7,-4.5,-10.9,-0.5,0.001421976
103,22.57,0.54,0.93,0.001583,177.7,-28.7,-33.7,-5.1,-9.0,-0.7,0.001589332
104,21.57,0.54,0.94,0.001749,179.5,-26.3,-30.8,-5.8,-12.8,-0.8,0.0017402549999999998
105,20.57,0.54,0.94,0.001933,181.4,-23.9,-27.4,-6.4,-12.4,-0.6,0.001900139
106,19.57,0.54,0.94,0.002133,183.2,-20.6,-26.5,-6.5,-11.3,-0.8,0.002120202
107,18.57,0.54,0.94,0.002349,184.9,-16.0,-20.8,-6.0,-8.2,-0.7,0.002262087
108,17.57,0.54,0.94,0.002587,186.6,-11.4,-10.9,-5.4,-8.7,-0.1,0.002524912
109,16.57,0.54,0.94,0.002849,188.3,-6.7,-6.8,-4.9,-11.4,0.3,0.002817661
110,15.57,0.54,0.94,0.003138,190.1,-2.1,-5.0,-4.3,-10.3,0.1,0.00309093
111,14.57,0.54,0.94,0.003447,191.9,1.4,-0.8,-3.9,-8.5,0.2,0.0034987049999999995
112,13.57,0.54,0.94,0.003776,193.8,3.4,4.1,-3.5,-9.8,-0.3,0.0038326399999999996
113,12.57,0.54,0.94,0.004136,195.6,5.5,8.7,-3.2,-9.0,-0.5,0.004098776
114,11.57,0.54,0.94,0.004531,197.5,7.5,11.2,-2.8,-9.6,-0.2,0.004531
115,10.57,0.54,0.94,0.004964,199.4,9.6,10.9,-2.5,-11.1,0.3,0.00493918
116,9.57,0.54,0.94,0.005426,201.4,10.3,11.6,-2.0,-8.8,0.4,0.005333758
117,8.57,0.54,0.94,0.005913,203.5,9.3,9.1,-1.2,-6.1,0.1,0.005812479
118,7.57,0.54,0.94,0.006445,205.5,8.2,5.3,-0.5,-4.0,0.2,0.00635477
119,6.57,0.54,0.94,0.007026,207.6,7.2,2.9,0.3,-4.0,0.1,0.006927636
