,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.08,-0.42,359.06,8.839e-08,119.2,-4.1,2.9,0.3,-2.2,-2.9,6.991649e-08
26,99.08,-0.42,359.06,1.025e-07,120.1,-3.9,6.7,-0.8,1.1,-3.8,9.31725e-08
27,98.08,-0.42,359.06,1.184e-07,120.9,-3.7,1.1,-1.6,-0.7,-5.5,9.96928e-08
28,97.08,-0.42,359.06,1.365e-07,121.6,-3.3,-3.3,-2.4,4.1,-4.2,9.75975e-08
29,96.08,-0.42,359.06,1.575e-07,122.4,-3.0,-3.6,-3.2,-6.7,-4.1,1.204875e-07
30,95.08,-0.42,359.06,1.816e-07,123.1,-2.7,1.5,-4.0,-11.9,-2.6,1.394688e-07
31,94.08,-0.42,359.06,2.095e-07,123.8,-2.3,8.1,-4.7,-5.5,-3.3,1.782845e-07
32,93.08,-0.42,359.06,2.456e-07,124.5,-2.0,3.3,-5.2,-2.9,-1.3,1.991816e-07
33,92.08,-0.42,359.06,2.901e-07,125.1,-1.7,8.7,-5.6,5.1,-1.2,2.0974229999999998e-07
34,91.08,-0.42,359.06,3.426e-07,125.7,-1.4,4.0,-5.9,-2.4,-1.3,2.473572e-07
35,90.08,-0.42,359.06,4.046e-07,126.3,-1.2,0.0,-6.3,-7.8,1.2,2.484244e-07
36,89.08,-0.42,359.06,4.778e-07,126.9,-0.9,8.2,-6.6,-4.3,-1.0,3.449716e-07
37,88.08,-0.42,359.06,5.976e-07,127.7,-0.8,-3.5,-6.7,-11.1,-0.6,3.8844e-07
38,87.08,-0.42,359.06,7.668e-07,128.6,-0.8,2.5,-6.6,-14.1,-0.7,5.850684000000001e-07
39,86.08,-0.42,359.06,9.84e-07,129.5,-0.8,8.5,-6.5,-7.7,-1.1,7.4292e-07
40,85.08,-0.42,359.06,1.263e-06,130.3,-0.8,17.6,-6.5,-4.2,-0.9,9.990330000000002e-07
41,84.08,-0.42,359.06,1.62e-06,131.2,-0.8,14.0,-6.4,-6.7,-0.5,1.33164e-06
42,83.08,-0.42,359.06,1.884e-06,130.5,2.0,19.6,-4.2,1.0,-2.3,1.5260400000000001e-06
43,82.08,-0.42,359.06,2.098e-06,129.0,5.9,19.7,-1.1,4.9,-1.8,1.7476339999999999e-06
44,81.08,-0.42,359.06,2.336e-06,127.5,9.9,22.4,2.0,13.7,1.3,2.0743680000000004e-06
45,80.08,-0.42,359.07,2.602e-06,126.0,13.8,28.8,5.1,18.8,2.2,2.518736e-06
46,79.08,-0.42,359.07,2.898e-06,124.5,17.7,25.6,8.3,17.8,2.8,2.79657e-06
47,78.08,-0.42,359.07,3.228e-06,123.0,21.7,29.5,11.4,26.9,2.4,3.305472e-06
48,77.08,-0.42,359.07,3.597e-06,121.5,25.6,32.2,14.5,31.9,1.2,4.017849e-06
49,76.08,-0.42,359.07,4.009e-06,120.0,29.5,39.0,17.6,38.1,0.1,4.630395e-06
50,75.08,-0.42,359.07,4.468e-06,118.5,33.5,45.7,20.7,28.8,1.2,5.236496e-06
51,74.08,-0.42,359.07,5.792e-06,119.1,27.5,38.9,17.1,25.4,1.6,5.896256e-06
52,73.08,-0.42,359.07,6.831e-06,119.9,20.6,35.3,12.8,29.7,0.7,7.124733e-06
53,72.08,-0.42,359.07,8.056e-06,120.6,13.8,30.1,8.6,19.4,1.4,8.74076e-06
54,71.08,-0.42,359.07,9.503e-06,121.4,7.0,26.2,4.3,15.9,1.0,9.512502999999999e-06
55,70.08,-0.42,359.07,1.121e-05,122.2,0.1,18.0,0.1,7.4,2.1,1.156872e-05
56,69.08,-0.42,359.07,9.992e-06,125.8,-5.6,11.1,-1.5,4.0,0.2,1.0521576e-05
57,68.08,-0.42,359.07,1.068e-05,129.7,-11.3,5.2,-2.9,6.6,-0.3,1.191888e-05
58,67.08,-0.42,359.07,1.142e-05,133.6,-16.9,-6.3,-4.3,1.8,0.3,1.1785440000000002e-05
59,66.08,-0.42,359.07,1.223e-05,137.4,-22.6,-12.6,-5.7,-2.1,0.2,1.295157e-05
60,65.08,-0.42,359.07,1.31e-05,141.3,-28.3,-20.7,-7.1,-7.2,1.4,1.3348899999999999e-05
61,64.08,-0.42,359.07,1.374e-05,143.6,-27.0,-26.3,-13.7,-13.3,1.0,1.46331e-05
62,63.08,-0.42,359.07,1.454e-05,145.8,-25.1,-22.6,-20.7,-23.6,0.3,1.4278279999999999e-05
63,62.08,-0.42,359.07,1.539e-05,148.0,-23.3,-19.8,-27.7,-28.7,-1.0,1.4251140000000001e-05
64,61.08,-0.42,359.07,1.63e-05,150.2,-21.4,-26.6,-34.7,-32.9,-1.0,1.5778399999999998e-05
65,60.08,-0.42,359.07,1.726e-05,152.4,-19.5,-22.8,-41.8,-36.6,-1.2,1.70011e-05
66,59.08,-0.42,359.07,1.928e-05,151.1,-11.7,-12.4,-39.6,-34.4,-1.1,1.731344e-05
67,58.08,-0.42,359.07,2.164e-05,149.6,-3.4,-0.6,-36.6,-31.8,-1.0,2.0579639999999998e-05
68,57.08,-0.42,359.07,2.429e-05,148.1,4.9,4.7,-33.6,-30.0,-1.1,2.334269e-05
69,56.08,-0.42,359.07,2.727e-05,146.6,13.2,16.5,-30.6,-29.3,-0.7,2.557926e-05
70,55.08,-0.42,359.07,3.062e-05,145.1,21.5,24.8,-27.6,-25.1,0.6,2.8292880000000003e-05
71,54.08,-0.42,359.07,3.54e-05,142.2,14.4,18.5,-22.5,-22.1,-0.2,3.22494e-05
72,53.08,-0.42,359.07,4.104e-05,139.2,6.0,3.8,-17.3,-18.2,-0.2,3.595104e-05
73,52.08,-0.42,359.07,4.761e-05,136.2,-2.4,-5.5,-12.0,-9.7,0.6,4.3896420000000003e-05
74,51.08,-0.42,359.07,5.525e-05,133.2,-10.9,-10.5,-6.7,-6.9,-0.2,4.98355e-05
75,50.08,-0.42,359.07,6.415e-05,130.2,-19.3,-21.9,-1.5,3.1,0.0,5.946705e-05
76,49.08,-0.42,359.07,7.385e-05,130.0,-24.8,-29.6,2.2,7.7,-0.3,6.860665e-05
77,48.08,-0.42,359.07,8.496e-05,130.0,-30.2,-31.5,5.7,13.3,-0.4,8.258112e-05
78,47.08,-0.42,359.07,9.774e-05,130.0,-35.5,-39.0,9.2,21.8,-0.5,9.412362e-05
79,46.08,-0.42,359.07,0.0001124,130.0,-40.8,-44.9,12.8,22.7,0.1,0.0001082412
80,45.08,-0.42,359.07,0.0001294,130.0,-46.1,-48.1,16.3,21.6,0.2,0.0001288824
81,44.08,-0.42,359.07,0.000147,131.5,-48.0,-49.5,16.6,21.8,0.8,0.000145383
82,43.08,-0.42,359.07,0.000167,133.1,-49.5,-49.1,16.6,22.3,0.8,0.00016750099999999997
83,42.08,-0.42,359.07,0.0001896,134.7,-51.1,-48.9,16.7,22.2,0.3,0.0001846704
84,41.08,-0.42,359.07,0.0002154,136.3,-52.7,-54.8,16.7,21.0,0.9,0.000217554
85,40.08,-0.42,359.07,0.0002447,137.9,-54.2,-50.7,16.7,21.0,0.8,0.00025253039999999997
86,39.08,-0.42,359.07,0.0002742,140.6,-53.8,-51.9,14.5,22.0,0.4,0.0002881842
87,38.08,-0.42,359.07,0.000307,143.4,-53.3,-53.4,12.1,16.5,0.6,0.000309456
88,37.08,-0.42,359.07,0.0003439,146.2,-52.8,-56.6,9.7,9.5,0.3,0.0003487146
89,36.08,-0.42,359.07,0.0003853,149.0,-52.2,-54.2,7.3,4.3,0.5,0.00039647369999999996
90,35.08,-0.42,359.07,0.0004319,151.8,-51.7,-54.9,4.9,4.9,0.3,0.0004712029
91,34.08,-0.42,359.07,0.0004817,154.0,-49.3,-52.3,3.9,3.8,-0.0,0.0005255346999999999
92,33.08,-0.42,359.07,0.0005371,156.1,-46.7,-51.8,3.0,2.5,-0.1,0.000580068
93,32.08,-0.42,359.07,0.0005989,158.2,-44.1,-41.0,2.1,8.3,-0.3,0.0006384274
94,31.08,-0.42,359.07,0.0006681,160.4,-41.5,-38.5,1.2,4.7,-0.0,0.0007202118000000001
95,30.08,-0.42,359.07,0.0007453,162.5,-38.9,-37.1,0.3,4.2,0.1,0.0007877820999999999
96,29.08,-0.42,359.07,0.0008246,164.6,-37.5,-33.0,-0.7,3.7,1.2,0.0008716021999999999
97,28.08,-0.42,359.07,0.0009119,166.8,-36.1,-34.1,-1.6,0.2,0.7,0.0009511117
98,27.08,-0.42,359.07,0.001008,168.9,-34.8,-31.5,-2.6,-3.3,0.7,0.0010422720000000001
99,26.08,-0.42,359.07,0.001116,171.0,-33.5,-29.6,-3.6,-8.5,0.2,0.0011338560000000001
100,25.08,-0.42,359.07,0.001234,173.1,-32.2,-33.6,-4.6,-9.6,-0.0,0.001279658
101,24.08,-0.42,359.07,0.001363,175.0,-30.0,-30.2,-4.9,-13.5,-0.1,0.0013984380000000001
102,23.08,-0.42,359.07,0.001506,176.9,-27.6,-25.8,-5.2,-11.5,0.5,0.001534614
103,22.08,-0.42,359.07,0.001664,178.7,-25.3,-24.5,-5.5,-11.5,0.7,0.0016789759999999998
104,21.08,-0.42,359.07,0.001839,180.5,-23.0,-24.7,-5.7,-11.9,0.6,0.001831644
105,20.08,-0.42,359.07,0.002032,182.4,-20.6,-24.0,-6.0,-12.4,0.5,0.00202184
106,19.08,-0.42,359.07,0.002238,184.1,-16.4,-18.7,-5.4,-10.4,0.3,0.002202192
107,18.08,-0.42,359.07,0.002464,185.8,-12.0,-17.3,-4.6,-8.1,0.9,0.002424576
108,17.08,-0.42,359.07,0.002713,187.6,-7.5,-11.2,-3.9,-5.9,0.6,0.0026723050000000003
109,16.08,-0.42,359.07,0.002988,189.3,-3.1,-5.1,-3.1,-5.1,0.9,0.00294318
110,15.08,-0.42,359.07,0.003291,191.0,1.3,-0.8,-2.4,-6.4,0.9,0.0033403649999999997
111,14.08,-0.42,359.07,0.003606,192.9,3.6,4.3,-2.1,-3.1,1.1,0.0035843639999999996
112,13.08,-0.42,359.07,0.003949,194.7,5.7,5.6,-1.9,-5.5,0.9,0.003913459
113,12.08,-0.42,359.07,0.004326,196.6,7.8,7.3,-1.7,-4.1,0.7,0.004235154
114,11.08,-0.42,359.07,0.004739,198.5,9.9,12.1,-1.5,-3.0,0.8,0.004587352
115,10.08,-0.42,359.07,0.005193,200.4,12.0,13.6,-1.3,-0.9,0.8,0.004917771
116,9.08,-0.42,359.07,0.005661,202.4,10.8,12.0,-0.9,0.5,0.9,0.00543456
117,8.08,-0.42,359.07,0.006171,204.5,9.4,10.6,-0.4,-0.7,0.7,0.006004383
118,7.08,-0.42,359.07,0.006726,206.6,8.0,9.5,0.0,-0.6,0.7,0.0065376720000000004
119,6.08,-0.42,359.07,0.007333,208.6,6.6,7.6,0.5,-1.6,0.6,0.007208339
120,5.08,-0.42,359.07,0.007995,210.7,5.2,4.8,0.9,-0.8,0.9,0.007811115
121,4.08,-0.42,359.07,0.008709,212.1,4.5,3.8,1.0,1.8,1.2,0.008587074
122,3.08,-0.42,359.07,0.009486,213.4,3.8,2.5,1.2,2.0,0.8,0.009362681999999999
123,2.08,-0.42,359.07,0.01033,214.7,3.2,3.5,1.3,3.5,1.6,0.010319670000000001
124,1.08,-0.42,359.07,0.01126,216.1,3.4,3.1,1.0,4.9,2.5,0.011305039999999999
125,0.08,-0.42,359.07,0.01226,217.4,3.6,2.3,0.6,4.8,2.6,0.012272259999999998
126,-0.92,-0.42,359.07,0.01566,187.5,0.5,1.3,10.9,13.8,3.1,0.01539378
127,-1.92,-0.42,359.07,0.01807,179.1,0.0,0.3,0.0,0.5,0.8,0.01769053
128,-2.92,-0.42,359.07,0.01991,179.1,0.0,0.2,0.0,-0.7,0.8,0.019830360000000002
129,-3.92,-0.42,359.07,0.02194,179.1,0.0,-0.3,0.0,-1.0,1.0,0.02196194
130,-4.92,-0.42,359.07,0.02418,179.1,0.0,0.2,0.0,-2.3,1.0,0.02410746
131,-5.92,-0.42,359.07,0.02665,179.1,0.0,0.1,0.0,-1.8,0.7,0.0269165
132,-6.92,-0.42,359.07,0.02937,179.1,0.0,-1.0,0.0,-1.4,0.6,0.02989866
133,-7.92,-0.42,359.07,0.03237,179.1,0.0,-1.6,0.0,-1.4,0.5,0.03298503
134,-1.24,-0.42,359.07,0.01691,179.1,0.0,-1.4,0.0,-1.9,2.9,0.01726511
135,-1.24,-0.42,359.07,0.01691,179.1,0.0,-1.4,0.0,0.6,1.5,0.01718056
136,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.8,0.0,0.8,1.8,0.01719747
137,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.1,0.0,0.8,2.1,0.016977640000000002
138,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.3,0.0,-1.3,4.9,0.01692691
139,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.7,0.0,-0.1,4.8,0.016825450000000002
140,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.3,0.0,-0.0,4.3,0.016791630000000002
141,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.0,0.0,0.6,3.4,0.01672399
142,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.6,0.0,-0.6,2.9,0.016673260000000002
143,-1.24,-0.42,359.08,0.01691,179.1,0.0,-3.1,0.0,-1.2,3.3,0.016673260000000002
144,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.7,0.0,-2.9,3.6,0.01672399
145,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.8,0.0,-2.2,3.1,0.01665635
146,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.6,0.0,-1.3,2.2,0.01650416
147,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.6,0.0,-0.9,2.8,0.01650416
148,-1.24,-0.42,359.08,0.01691,179.1,0.0,-2.2,0.0,-2.2,1.3,0.01628433
149,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.6,0.0,-2.3,0.8,0.01630124
150,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.8,0.0,-2.2,0.3,0.01631815
151,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.7,0.0,-1.6,-1.1,0.01619978
152,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.7,0.0,-1.5,-1.8,0.01638579
153,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.5,0.0,-1.2,0.1,0.01631815
154,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.4,0.0,-0.7,0.4,0.016216690000000002
155,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.1,0.0,-0.9,0.6,0.0164027
156,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.4,0.0,-0.2,1.7,0.01643652
157,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.3,0.0,-0.1,1.7,0.01613214
158,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.1,0.0,0.0,1.3,0.01614905
159,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.1,0.0,0.1,1.1,0.016182870000000002
160,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.0,0.0,-0.0,1.2,0.0164027
161,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.1,0.0,0.1,1.4,0.0164027
162,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.2,0.0,0.3,0.8,0.01669017
163,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.4,0.0,0.6,0.7,0.016673260000000002
164,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.6,0.0,0.8,1.6,0.016859270000000003
165,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.5,0.0,1.4,0.5,0.016859270000000003
166,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.3,0.0,1.9,0.1,0.016673260000000002
167,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.2,0.0,1.6,-0.4,0.01653798
168,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.3,0.0,1.4,-0.5,0.01660562
169,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.0,0.0,0.6,-0.2,0.01653798
170,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.3,0.0,0.3,0.1,0.01660562
171,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.4,0.0,0.1,0.6,0.01672399
172,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.0,0.0,-1.1,0.6,0.016791630000000002
173,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.0,0.0,-1.4,0.3,0.017045280000000003
174,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.1,0.0,-1.7,0.4,0.016859270000000003
175,-1.24,-0.42,359.08,0.01691,179.1,0.0,-0.6,0.0,-1.7,0.1,0.01680854
176,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.0,0.0,-1.4,-0.0,0.016893090000000003
177,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.1,0.0,-1.4,-0.1,0.016893090000000003
178,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.2,0.0,-0.8,0.7,0.01702837
179,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.6,0.0,-2.0,-0.6,0.017045280000000003
180,-1.24,-0.42,359.08,0.01691,179.1,0.0,1.9,0.0,-1.6,-0.2,0.017045280000000003
181,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.6,0.0,-0.8,-0.3,0.01712983
182,-1.24,-0.42,359.08,0.01691,179.1,0.0,3.0,0.0,-0.9,-0.2,0.01706219
183,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.3,0.0,0.6,0.1,0.01684236
184,-1.24,-0.42,359.08,0.01691,179.1,0.0,7.1,0.0,1.2,-0.3,0.016859270000000003
185,-1.24,-0.42,359.08,0.01691,179.1,0.0,6.9,0.0,1.4,-0.3,0.0165718
186,-1.24,-0.42,359.08,0.01691,179.1,0.0,5.4,0.0,2.9,0.4,0.01677472
187,-1.24,-0.42,359.08,0.01691,179.1,0.0,5.6,0.0,1.7,0.5,0.01658871
188,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.1,0.0,0.9,0.4,0.016859270000000003
189,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.7,0.0,0.7,-0.1,0.01675781
190,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.0,0.0,3.0,-0.6,0.017045280000000003
191,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.8,0.0,0.7,-0.1,0.01736657
192,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.2,0.0,0.2,-0.4,0.01719747
193,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.2,0.0,-0.2,-0.4,0.017045280000000003
194,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.9,0.0,-0.8,-0.1,0.01699455
195,-1.24,-0.42,359.08,0.01691,179.1,0.0,3.6,0.0,-1.6,-0.2,0.01709601
196,-1.24,-0.42,359.08,0.01691,179.1,0.0,1.5,0.0,-2.9,-0.4,0.017315840000000002
197,-1.24,-0.42,359.08,0.01691,179.1,0.0,1.9,0.0,-3.4,0.0,0.01721438
198,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.6,0.0,-4.8,-0.5,0.016943820000000002
199,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.5,0.0,-1.7,-0.1,0.01711292
200,-1.24,-0.42,359.08,0.01691,179.1,0.0,-1.1,0.0,-0.0,-0.3,0.01718056
201,-1.24,-0.42,359.08,0.01691,179.1,0.0,-4.3,0.0,2.1,-0.0,0.01711292
202,-1.24,-0.42,359.08,0.01691,179.1,0.0,0.1,0.0,2.6,-0.1,0.01706219
203,-1.24,-0.42,359.08,0.01691,179.1,0.0,3.6,0.0,2.3,0.4,0.0165718
204,-1.24,-0.42,359.08,0.01691,179.1,0.0,3.2,0.0,1.0,0.3,0.016554890000000003
205,-1.24,-0.42,359.08,0.01691,179.1,0.0,7.9,0.0,2.9,0.2,0.016554890000000003
206,-1.24,-0.42,359.08,0.01691,179.1,0.0,11.3,0.0,7.1,0.3,0.01677472
207,-1.24,-0.42,359.08,0.01691,179.1,0.0,5.2,0.0,6.2,0.3,0.01665635
208,-1.24,-0.42,359.08,0.01691,179.1,0.0,5.6,0.0,5.7,-0.1,0.016825450000000002
209,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.7,0.0,3.5,-0.5,0.0167409
210,-1.24,-0.42,359.08,0.01691,179.1,0.0,3.7,0.0,9.3,-0.5,0.01680854
211,-1.24,-0.42,359.08,0.01691,179.1,0.0,4.7,0.0,8.6,-0.4,0.016893090000000003
212,-1.24,-0.42,359.08,0.01691,179.1,0.0,8.2,0.0,8.2,-0.5,0.01677472
213,-1.24,-0.42,359.08,0.01691,179.1,0.0,9.7,0.0,9.6,-0.8,0.01675781
214,-1.24,-0.42,359.08,0.01691,179.1,0.0,11.9,0.0,8.3,-0.8,0.016639440000000002
215,-1.24,-0.42,359.08,0.01691,179.1,0.0,9.6,0.0,12.3,-0.4,0.01680854
216,-1.24,-0.42,359.08,0.01691,179.1,0.0,8.7,0.0,12.7,-0.4,0.01687618
217,-1.24,-0.42,359.08,0.01691,179.1,0.0,10.6,0.0,9.6,-0.3,0.01696073
218,-1.24,-0.42,359.08,0.01691,179.1,0.0,11.6,0.0,10.6,0.0,0.01669017
219,-1.24,-0.42,359.08,0.01691,179.1,0.0,12.3,0.0,9.3,0.0,0.0167409
220,-1.24,-0.42,359.08,0.01691,179.1,0.0,8.5,0.0,6.5,-0.3,0.017045280000000003
221,-1.24,-0.42,359.08,0.01691,179.1,0.0,9.2,0.0,4.1,-0.3,0.01714674
222,-1.24,-0.42,359.08,0.01691,179.1,0.0,7.2,0.0,7.0,-0.1,0.01726511
223,-1.24,-0.42,359.08,0.01691,179.1,0.0,5.0,0.0,-3.6,-0.1,0.01711292
224,-1.24,-0.42,359.08,0.01691,179.1,0.0,2.7,0.0,-4.2,-0.1,0.01691
225,-1.24,-0.42,359.08,0.01691,179.1,0.0,7.3,0.0,0.2,-0.2,0.016859270000000003
226,-1.24,-0.42,359.08,0.01691,179.1,0.0,7.1,0.0,-1.2,-0.2,0.016825450000000002
227,-1.24,-0.42,359.09,0.01691,179.1,0.0,7.8,0.0,6.3,-0.1,0.01684236
228,-1.24,-0.42,359.09,0.01691,179.1,0.0,2.6,0.0,7.1,-0.1,0.01650416
229,-1.24,-0.42,359.09,0.01691,179.1,0.0,-5.4,0.0,9.3,-0.2,0.01643652
230,-1.24,-0.42,359.09,0.01691,179.1,0.0,0.0,0.0,13.7,-0.1,0.01672399
231,-1.24,-0.42,359.09,0.01691,179.1,0.0,0.2,0.0,9.8,-0.1,0.01675781
232,-1.24,-0.42,359.09,0.01691,179.1,0.0,-2.3,0.0,7.7,-0.1,0.01643652
233,-1.24,-0.42,359.09,0.01691,179.1,0.0,0.0,0.0,5.1,-0.1,0.0164027
234,-1.24,-0.42,359.09,0.01691,179.1,0.0,-4.8,0.0,7.0,-0.0,0.01645343
235,-1.24,-0.42,359.09,0.01691,179.1,0.0,-3.7,0.0,9.1,-0.0,0.016639440000000002
236,-1.24,-0.42,359.09,0.01691,179.1,0.0,-5.6,0.0,7.0,0.0,0.01650416
237,-1.24,-0.42,359.09,0.01691,179.1,0.0,-10.5,0.0,9.4,0.0,0.016893090000000003
238,-1.24,-0.42,359.09,0.01691,179.1,0.0,-12.7,0.0,7.8,0.1,0.017011460000000003
239,-1.24,-0.42,359.09,0.01691,179.1,0.0,-8.8,0.0,11.2,0.1,0.01706219
240,-1.24,-0.42,359.09,0.01691,179.1,0.0,-2.9,0.0,8.2,0.2,0.01692691
241,-1.24,-0.42,359.09,0.01691,179.1,0.0,-9.0,0.0,2.4,0.2,0.01719747
242,-1.24,-0.42,359.09,0.01691,179.1,0.0,-9.5,0.0,7.0,0.2,0.01714674
243,-1.24,-0.42,359.09,0.01691,179.1,0.0,-5.6,0.0,-0.4,0.2,0.01723129
244,-1.24,-0.42,359.09,0.01691,179.1,0.0,5.5,0.0,1.8,0.2,0.01718056
245,-1.24,-0.42,359.09,0.01691,179.1,0.0,3.9,0.0,10.8,0.4,0.016977640000000002
246,-1.24,-0.42,359.09,0.01691,179.1,0.0,2.6,0.0,14.5,0.3,0.01726511
247,-1.24,-0.42,359.09,0.01691,179.1,0.0,3.9,0.0,3.9,0.2,0.017315840000000002
248,-1.24,-0.42,359.09,0.01691,179.1,0.0,-3.4,0.0,9.6,0.3,0.01740039
249,-1.24,-0.42,359.09,0.01691,179.1,0.0,1.1,0.0,5.6,-0.1,0.01723129
250,-1.24,-0.42,359.09,0.01691,179.1,0.0,1.6,0.0,5.7,-0.2,0.01699455
251,-1.24,-0.42,359.09,0.01691,179.1,0.0,-0.1,0.0,1.3,-0.2,0.016791630000000002
252,-1.24,-0.42,359.09,0.01691,179.1,0.0,-9.4,0.0,1.5,0.1,0.016825450000000002
