,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.63,-0.92,359.53,7.044e-08,117.9,-4.1,-0.3,1.8,22.7,-1.2,7.670916e-08
25,100.63,-0.92,359.53,8.162e-08,118.8,-3.9,2.6,0.8,24.0,-2.2,9.476082e-08
26,99.63,-0.92,359.53,9.458e-08,119.7,-3.8,-6.8,-0.1,12.8,-1.8,1.0536212000000001e-07
27,98.63,-0.92,359.53,1.095e-07,120.6,-3.6,0.5,-1.0,17.6,-0.6,1.1388e-07
28,97.63,-0.92,359.53,1.263e-07,121.4,-3.3,0.2,-1.8,1.3,0.2,1.257948e-07
29,96.63,-0.92,359.53,1.456e-07,122.1,-3.0,6.7,-2.5,0.2,0.9,1.9277440000000002e-07
30,95.63,-0.92,359.53,1.679e-07,122.9,-2.7,7.6,-3.2,-9.2,-0.3,2.1507989999999997e-07
31,94.63,-0.92,359.53,1.936e-07,123.6,-2.3,8.9,-4.0,-2.5,0.0,2.28448e-07
32,93.63,-0.92,359.53,2.24e-07,124.3,-2.0,11.9,-4.6,-2.6,1.1,2.5648e-07
33,92.63,-0.92,359.53,2.643e-07,124.9,-1.7,10.6,-5.0,-4.8,0.9,2.957517e-07
34,91.63,-0.92,359.53,3.119e-07,125.5,-1.5,16.1,-5.3,-8.0,-1.0,3.8613219999999996e-07
35,90.63,-0.92,359.53,3.681e-07,126.1,-1.2,7.8,-5.7,-11.1,-0.4,4.4208810000000005e-07
36,89.63,-0.92,359.53,4.344e-07,126.7,-0.9,-0.8,-6.0,-17.4,0.1,5.012975999999999e-07
37,88.63,-0.92,359.53,5.19e-07,127.3,-0.7,0.7,-6.3,-17.9,0.4,4.54644e-07
38,87.63,-0.92,359.53,6.664e-07,128.2,-0.7,2.1,-6.2,-12.3,0.9,4.851392e-07
39,86.63,-0.92,359.54,8.557e-07,129.1,-0.7,5.3,-6.1,-13.2,1.4,7.812541000000001e-07
40,85.63,-0.92,359.54,1.099e-06,130.0,-0.7,2.8,-6.1,-11.8,0.9,1.12098e-06
41,84.63,-0.92,359.54,1.411e-06,130.9,-0.7,-4.0,-6.0,-10.0,1.2,1.612773e-06
42,83.63,-0.92,359.54,1.775e-06,131.4,-0.1,-2.1,-5.5,-5.9,-0.9,1.872625e-06
43,82.63,-0.92,359.54,1.977e-06,130.0,4.0,-2.4,-2.6,-4.3,-1.3,2.2577339999999997e-06
44,81.63,-0.92,359.54,2.201e-06,128.5,8.1,6.9,0.3,-5.9,0.6,2.3374620000000003e-06
45,80.63,-0.92,359.54,2.452e-06,127.0,12.3,13.4,3.2,-4.1,0.6,2.5182039999999996e-06
46,79.63,-0.92,359.54,2.731e-06,125.5,16.4,13.8,6.1,7.9,0.8,3.1324570000000004e-06
47,78.63,-0.92,359.54,3.043e-06,124.0,20.5,16.9,9.1,2.6,0.9,3.685073e-06
48,77.63,-0.92,359.54,3.392e-06,122.5,24.6,22.7,12.0,4.9,0.7,4.290879999999999e-06
49,76.63,-0.92,359.54,3.78e-06,121.0,28.7,24.0,14.9,18.5,-0.2,4.83084e-06
50,75.63,-0.92,359.54,4.214e-06,119.5,32.8,31.5,17.8,20.7,-2.3,5.2675e-06
51,74.63,-0.92,359.54,5.281e-06,118.9,32.6,32.9,17.9,16.3,-2.6,6.823052e-06
52,73.63,-0.92,359.54,6.223e-06,119.7,25.2,23.7,13.3,12.2,-2.3,7.0506590000000005e-06
53,72.63,-0.92,359.54,7.332e-06,120.5,17.8,8.0,8.7,4.0,-1.9,8.226504000000001e-06
54,71.63,-0.92,359.54,8.639e-06,121.3,10.3,-10.3,4.1,3.7,-0.7,8.060187e-06
55,70.63,-0.92,359.54,1.018e-05,122.1,2.9,-11.4,-0.5,-2.2,-0.2,9.019480000000001e-06
56,69.63,-0.92,359.54,9.606e-06,124.1,-3.7,-19.1,-3.9,-3.4,0.9,6.858683999999999e-06
57,68.63,-0.92,359.54,1.027e-05,127.9,-9.0,-24.3,-5.3,-2.1,1.9,7.79493e-06
58,67.63,-0.92,359.54,1.098e-05,131.7,-14.3,-21.3,-6.8,-0.3,1.9,8.893800000000001e-06
59,66.63,-0.92,359.54,1.175e-05,135.5,-19.6,-24.4,-8.2,-5.1,1.6,1.01285e-05
60,65.63,-0.92,359.54,1.259e-05,139.4,-24.8,-25.9,-9.7,-4.0,0.9,1.0084590000000001e-05
61,64.63,-0.92,359.54,1.33e-05,142.6,-27.4,-30.3,-12.9,-14.1,1.1,1.0839499999999998e-05
62,63.63,-0.92,359.54,1.408e-05,144.7,-25.3,-28.1,-19.2,-18.4,1.3,1.0869760000000001e-05
63,62.63,-0.92,359.54,1.491e-05,146.9,-23.2,-21.9,-25.5,-23.6,1.1,1.286733e-05
64,61.63,-0.92,359.54,1.579e-05,149.0,-21.2,-19.7,-31.8,-36.6,0.9,1.411626e-05
65,60.63,-0.92,359.54,1.672e-05,151.1,-19.1,-17.0,-38.1,-43.5,0.2,1.491424e-05
66,59.63,-0.92,359.54,1.81e-05,151.9,-14.7,-20.2,-40.9,-43.6,-0.8,1.629e-05
67,58.63,-0.92,359.54,2.032e-05,150.4,-6.4,-20.6,-37.8,-40.4,-0.3,1.9060159999999998e-05
68,57.63,-0.92,359.54,2.281e-05,148.9,1.9,-6.6,-34.7,-36.3,0.4,2.162388e-05
69,56.63,-0.92,359.54,2.561e-05,147.3,10.2,1.9,-31.6,-36.5,0.4,2.435511e-05
70,55.63,-0.92,359.54,2.876e-05,145.8,18.5,5.5,-28.5,-34.2,0.2,2.7638359999999997e-05
71,54.63,-0.92,359.54,3.268e-05,143.7,20.4,4.6,-24.7,-31.1,1.1,3.094796e-05
72,53.63,-0.92,359.54,3.789e-05,140.7,11.5,-1.8,-19.5,-25.7,0.5,3.6866969999999996e-05
73,52.63,-0.92,359.54,4.396e-05,137.7,2.7,-10.8,-14.3,-23.9,-0.0,4.378416e-05
74,51.63,-0.92,359.54,5.102e-05,134.7,-6.1,-15.4,-9.1,-18.2,0.0,5.1071019999999994e-05
75,50.63,-0.92,359.54,5.924e-05,131.7,-14.9,-25.6,-3.9,-11.7,-0.2,6.172808000000001e-05
76,49.63,-0.92,359.54,6.857e-05,129.8,-22.3,-34.1,0.7,-4.9,-0.0,6.980426e-05
77,48.63,-0.92,359.54,7.888e-05,129.8,-27.6,-34.1,4.2,-0.9,-1.1,7.919552e-05
78,47.63,-0.92,359.54,9.075e-05,129.8,-32.9,-39.7,7.7,-1.8,-1.2,9.383549999999999e-05
79,46.63,-0.92,359.54,0.0001044,129.8,-38.1,-45.3,11.2,2.6,-0.9,0.000100224
80,45.63,-0.92,359.54,0.0001201,129.9,-43.4,-54.3,14.7,7.3,-1.2,0.00012346280000000002
81,44.63,-0.92,359.54,0.0001375,130.5,-47.2,-58.7,16.9,7.3,-1.0,0.0001441
82,43.63,-0.92,359.54,0.0001561,132.1,-48.7,-56.6,16.8,7.7,-1.3,0.00016343669999999998
83,42.63,-0.92,359.54,0.0001772,133.8,-50.2,-60.0,16.7,7.7,-1.8,0.0001823388
84,41.63,-0.92,359.54,0.0002012,135.5,-51.7,-58.1,16.6,6.3,-1.0,0.00020723600000000002
85,40.63,-0.92,359.54,0.0002285,137.1,-53.1,-63.8,16.5,9.9,-1.0,0.00023192749999999997
86,39.63,-0.92,359.54,0.000258,139.2,-53.8,-64.7,15.6,7.6,-0.8,0.000258258
87,38.63,-0.92,359.54,0.0002888,142.0,-53.0,-61.6,13.2,3.4,-0.3,0.0002838904
88,37.63,-0.92,359.54,0.0003234,144.8,-52.3,-58.4,10.8,0.6,0.7,0.0003143448
89,36.63,-0.92,359.54,0.0003623,147.5,-51.5,-60.8,8.5,0.4,0.7,0.00035396710000000004
90,35.63,-0.92,359.54,0.000406,150.3,-50.7,-59.5,6.1,4.0,1.0,0.00041330800000000003
91,34.63,-0.92,359.54,0.0004541,152.9,-49.3,-59.6,4.3,6.4,0.1,0.00046908529999999994
92,33.63,-0.92,359.54,0.0005062,155.0,-46.7,-51.4,3.3,3.1,0.0,0.0005340410000000001
93,32.63,-0.92,359.54,0.0005643,157.2,-44.1,-43.7,2.3,5.1,-0.5,0.0005727645
94,31.63,-0.92,359.54,0.0006293,159.3,-41.5,-36.5,1.3,0.6,-0.1,0.0006330757999999999
95,30.63,-0.92,359.54,0.0007018,161.5,-38.9,-37.1,0.3,-2.5,0.5,0.000712327
96,29.63,-0.92,359.54,0.0007802,163.6,-36.8,-33.3,-0.7,-3.6,0.7,0.0007731782
97,28.63,-0.92,359.54,0.0008627,165.7,-35.5,-28.0,-1.7,-4.1,0.6,0.0008687388999999998
98,27.63,-0.92,359.54,0.0009541,167.8,-34.3,-30.1,-2.7,-8.9,0.2,0.0009541
99,26.63,-0.92,359.54,0.001055,169.9,-33.0,-28.7,-3.7,-7.6,0.2,0.00106977
100,25.63,-0.92,359.54,0.001167,172.0,-31.7,-28.4,-4.8,-8.3,-0.3,0.001179837
101,24.63,-0.92,359.54,0.001291,174.1,-30.1,-24.7,-5.4,-7.5,-0.3,0.00132973
102,23.63,-0.92,359.54,0.001426,175.9,-27.7,-27.6,-5.5,-6.8,-0.6,0.00141887
103,22.63,-0.92,359.54,0.001576,177.7,-25.4,-27.2,-5.5,-8.1,0.0,0.001558664
104,21.63,-0.92,359.54,0.001741,179.5,-23.1,-24.7,-5.6,-8.4,1.2,0.001697475
105,20.63,-0.92,359.54,0.001924,181.4,-20.7,-22.0,-5.7,-8.0,0.9,0.00188552
106,19.63,-0.92,359.54,0.002123,183.2,-17.7,-18.8,-5.4,-8.8,0.7,0.002069925
107,18.63,-0.92,359.54,0.002338,184.9,-13.3,-10.6,-4.5,-6.7,0.8,0.0023356619999999996
108,17.63,-0.92,359.54,0.002574,186.6,-9.0,-3.6,-3.7,-4.7,1.2,0.002633202
109,16.63,-0.92,359.54,0.002835,188.3,-4.7,3.2,-2.8,-1.9,0.9,0.0029115449999999998
110,15.63,-0.92,359.54,0.003122,190.0,-0.3,7.1,-2.0,-0.9,0.8,0.003206294
111,14.63,-0.92,359.54,0.003431,191.8,3.2,7.5,-1.4,3.1,0.7,0.003561378
112,13.63,-0.92,359.54,0.003758,193.7,5.3,8.5,-1.3,1.8,0.7,0.0038557080000000002
113,12.63,-0.92,359.54,0.004116,195.6,7.4,8.9,-1.1,3.0,0.8,0.004251827999999999
114,11.63,-0.92,359.54,0.004509,197.4,9.5,12.5,-1.0,3.3,0.8,0.004581144
115,10.63,-0.92,359.54,0.00494,199.3,11.6,14.3,-0.8,3.8,1.0,0.004974579999999999
116,9.63,-0.92,359.54,0.005402,201.3,12.3,14.2,-0.6,3.7,1.0,0.005429009999999999
117,8.63,-0.92,359.54,0.005888,203.3,10.7,13.8,-0.4,5.3,0.7,0.005870336
118,7.63,-0.92,359.54,0.006418,205.4,9.1,13.1,-0.1,7.7,0.8,0.006373074
119,6.63,-0.92,359.54,0.006997,207.5,7.5,11.4,0.2,7.6,0.7,0.007003996999999999
