,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.83,-0.52,0.23,2.153e-06,128.5,7.3,21.4,-0.4,-11.1,-1.7,1.634127e-06
44,80.83,-0.52,0.23,2.399e-06,127.1,11.2,19.1,2.6,-9.8,-1.3,1.909604e-06
45,79.83,-0.52,0.23,2.673e-06,125.6,15.2,25.4,5.7,-3.8,-1.9,2.256012e-06
46,78.83,-0.52,0.23,2.979e-06,124.1,19.2,22.7,8.7,-0.7,0.4,2.5887510000000002e-06
47,77.83,-0.52,0.23,3.32e-06,122.6,23.2,32.7,11.8,5.4,-0.3,3.403e-06
48,76.83,-0.52,0.23,3.701e-06,121.1,27.2,37.4,14.8,18.4,1.0,3.6787939999999997e-06
49,75.83,-0.52,0.23,4.126e-06,119.6,31.2,41.1,17.9,28.2,1.3,3.952708e-06
50,74.83,-0.52,0.24,5.12e-06,118.5,33.2,46.5,19.6,32.0,3.4,5.03808e-06
51,73.83,-0.52,0.24,6.036e-06,119.3,26.1,38.6,15.3,27.8,3.7,6.168792000000001e-06
52,72.83,-0.52,0.24,7.115e-06,120.1,18.9,26.1,11.0,22.7,2.5,8.089755e-06
53,71.83,-0.52,0.24,8.388e-06,120.9,11.7,13.2,6.7,18.7,3.9,9.176472000000001e-06
54,70.83,-0.52,0.24,9.889e-06,121.8,4.6,9.6,2.4,14.3,3.7,1.0165892e-05
55,69.83,-0.52,0.24,9.497e-06,123.1,-2.3,5.0,-1.4,6.6,3.5,9.686940000000001e-06
56,68.83,-0.52,0.24,1.014e-05,127.0,-7.7,-3.9,-2.7,1.0,3.7,9.896639999999999e-06
57,67.83,-0.52,0.24,1.084e-05,130.9,-13.2,-11.4,-4.0,3.0,3.5,1.042808e-05
58,66.83,-0.52,0.24,1.159e-05,134.7,-18.6,-28.8,-5.4,0.2,3.5,1.2563560000000002e-05
59,65.83,-0.52,0.24,1.241e-05,138.6,-24.0,-35.7,-6.7,1.5,3.5,1.3390389999999999e-05
60,64.83,-0.52,0.24,1.314e-05,142.2,-28.2,-31.7,-9.0,1.6,2.2,1.39284e-05
61,63.83,-0.52,0.24,1.391e-05,144.3,-26.1,-24.7,-15.9,-10.7,1.2,1.4577680000000001e-05
62,62.83,-0.52,0.24,1.472e-05,146.5,-24.0,-21.2,-22.8,-18.7,0.4,1.4764159999999997e-05
63,61.83,-0.52,0.24,1.559e-05,148.6,-21.9,-18.5,-29.6,-17.4,0.8,1.5418510000000002e-05
64,60.83,-0.52,0.24,1.651e-05,150.8,-19.8,-23.6,-36.5,-32.5,0.3,1.703832e-05
65,59.83,-0.52,0.24,1.767e-05,152.3,-16.7,-13.3,-41.7,-40.3,1.1,1.7758349999999996e-05
66,58.83,-0.52,0.24,1.984e-05,150.7,-8.5,-6.8,-38.6,-38.3,1.7,1.801472e-05
67,57.83,-0.52,0.24,2.228e-05,149.1,-0.3,5.7,-35.5,-38.7,1.1,2.009656e-05
68,56.83,-0.52,0.24,2.503e-05,147.6,7.9,14.0,-32.4,-28.9,0.8,2.1600889999999998e-05
69,55.83,-0.52,0.24,2.812e-05,146.0,16.1,9.8,-29.4,-19.7,0.5,2.5195519999999998e-05
70,54.83,-0.52,0.24,3.176e-05,144.2,21.4,22.3,-25.9,-12.2,1.0,2.867928e-05
71,53.83,-0.52,0.24,3.681e-05,141.2,12.7,16.3,-20.6,-1.2,0.1,3.415968e-05
72,52.83,-0.52,0.24,4.269e-05,138.2,4.1,11.0,-15.3,6.9,0.2,4.132392e-05
73,51.83,-0.52,0.24,4.953e-05,135.3,-4.6,1.3,-10.0,14.3,-0.5,4.878705e-05
74,50.83,-0.52,0.24,5.75e-05,132.3,-13.3,-7.4,-4.7,15.2,-0.3,5.54875e-05
75,49.83,-0.52,0.24,6.666e-05,129.8,-21.3,-12.3,0.2,15.5,-0.2,6.392694e-05
76,48.83,-0.52,0.24,7.667e-05,129.9,-26.6,-24.8,3.7,13.9,-0.2,7.467657999999999e-05
77,47.83,-0.52,0.24,8.818e-05,129.9,-31.9,-24.6,7.2,17.4,0.7,8.77391e-05
78,46.83,-0.52,0.24,0.0001014,130.0,-37.2,-31.2,10.6,22.4,0.9,0.000103428
79,45.83,-0.52,0.24,0.0001166,130.0,-42.5,-36.7,14.1,30.2,0.6,0.0001188154
80,44.83,-0.52,0.24,0.0001338,130.3,-47.1,-35.4,16.9,29.7,2.2,0.0001340676
81,43.83,-0.52,0.24,0.000152,131.9,-48.7,-38.0,16.9,24.6,2.0,0.000150176
82,42.83,-0.52,0.24,0.0001725,133.6,-50.2,-42.1,16.8,27.1,1.6,0.0001692225
83,41.83,-0.52,0.24,0.000196,135.2,-51.7,-46.3,16.8,18.5,1.0,0.000182476
84,40.83,-0.52,0.24,0.0002226,136.8,-53.2,-52.4,16.7,20.0,0.7,0.0002112474
85,39.83,-0.52,0.24,0.0002522,138.6,-54.4,-49.2,16.2,19.6,0.9,0.0002443818
86,38.83,-0.52,0.24,0.0002822,141.4,-53.8,-50.6,13.8,16.9,0.4,0.00027458059999999995
87,37.83,-0.52,0.24,0.000316,144.2,-53.3,-53.6,11.3,11.9,0.6,0.00029546
88,36.83,-0.52,0.24,0.0003539,147.0,-52.7,-53.4,8.9,8.9,0.4,0.00034222129999999997
89,35.83,-0.52,0.24,0.0003965,149.8,-52.1,-54.0,6.5,10.0,0.7,0.00038777699999999996
90,34.83,-0.52,0.24,0.000444,152.5,-51.2,-50.7,4.3,4.3,0.5,0.00042934799999999997
91,33.83,-0.52,0.24,0.0004949,154.6,-48.5,-48.7,3.4,8.6,1.8,0.00047411420000000005
92,32.83,-0.52,0.24,0.0005518,156.8,-45.9,-46.7,2.5,7.5,1.8,0.0005214509999999999
93,31.83,-0.52,0.24,0.0006153,158.9,-43.3,-42.2,1.6,2.9,1.3,0.0005833044
94,30.83,-0.52,0.24,0.0006863,161.0,-40.7,-42.3,0.7,3.7,1.0,0.0006636521000000001
95,29.83,-0.52,0.24,0.0007643,163.1,-38.2,-40.4,-0.3,5.9,0.2,0.0007314350999999999
96,28.83,-0.52,0.24,0.0008451,165.3,-36.9,-43.4,-1.2,3.5,0.4,0.0008121411
97,27.83,-0.52,0.24,0.0009345,167.4,-35.6,-38.7,-2.2,0.8,0.4,0.0008849715
98,26.83,-0.52,0.24,0.001034,169.5,-34.3,-34.1,-3.2,-4.2,0.1,0.000963688
99,25.83,-0.52,0.24,0.001143,171.6,-33.0,-29.1,-4.2,-7.2,0.4,0.001083564
100,24.83,-0.52,0.24,0.001265,173.7,-31.5,-30.2,-5.0,-12.1,0.5,0.00119163
101,23.83,-0.52,0.24,0.001397,175.5,-29.1,-28.9,-5.2,-9.4,0.3,0.0012894310000000002
102,22.83,-0.52,0.24,0.001544,177.3,-26.8,-27.2,-5.4,-8.9,0.5,0.00140504
103,21.83,-0.52,0.24,0.001706,179.2,-24.4,-25.0,-5.6,-8.5,-0.7,0.001618994
104,20.83,-0.52,0.24,0.001885,181.0,-22.1,-24.3,-5.8,-8.7,-0.1,0.0018171399999999999
105,19.83,-0.52,0.24,0.002082,182.8,-19.4,-19.2,-5.9,-7.4,-0.4,0.00200913
106,18.83,-0.52,0.24,0.002292,184.5,-15.0,-17.5,-5.1,-8.9,-1.1,0.002168232
107,17.83,-0.52,0.24,0.002524,186.2,-10.6,-11.5,-4.3,-5.6,-0.8,0.00242304
108,16.83,-0.52,0.24,0.00278,188.0,-6.1,-6.5,-3.6,-5.2,-0.8,0.00262988
109,15.83,-0.52,0.24,0.003061,189.7,-1.7,-1.8,-2.8,-8.1,-0.7,0.0029691699999999997
110,14.83,-0.52,0.24,0.003369,191.4,2.3,1.5,-2.1,-9.1,-0.9,0.003304989
111,13.83,-0.52,0.24,0.003689,193.3,4.4,4.9,-1.9,-10.6,-0.5,0.00365211
112,12.83,-0.52,0.24,0.004041,195.2,6.5,5.7,-1.7,-7.3,-0.7,0.004053123
113,11.83,-0.52,0.24,0.004427,197.0,8.6,6.1,-1.5,-6.0,-0.4,0.004422573
114,10.83,-0.52,0.24,0.00485,198.9,10.6,6.8,-1.4,-6.0,-0.3,0.004942149999999999
115,9.83,-0.52,0.24,0.005309,200.8,12.1,9.9,-1.1,-5.7,-0.0,0.005383326000000001
116,8.83,-0.52,0.24,0.005786,202.9,10.7,7.7,-0.7,-6.3,-0.4,0.005895933999999999
117,7.83,-0.52,0.24,0.006306,205.0,9.2,7.0,-0.3,-3.7,-0.4,0.006444732
118,6.83,-0.52,0.24,0.006874,207.1,7.7,6.3,0.1,-3.8,-0.4,0.007059597999999999
119,5.83,-0.52,0.24,0.007495,209.1,6.3,5.1,0.5,-4.0,-0.5,0.007637404999999999
