,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.74,-0.8,359.33,8.034e-08,118.7,-4.1,10.9,1.0,-12.1,0.9,6.652152e-08
25,99.74,-0.8,359.33,9.31e-08,119.6,-3.9,13.6,0.0,-19.9,-0.7,8.63968e-08
26,98.74,-0.8,359.33,1.079e-07,120.5,-3.8,10.7,-0.9,-17.5,3.7,1.225744e-07
27,97.74,-0.8,359.33,1.244e-07,121.3,-3.4,6.6,-1.7,-22.0,4.5,1.3385440000000002e-07
28,96.74,-0.8,359.33,1.434e-07,122.0,-3.1,5.7,-2.4,-21.1,4.1,1.25475e-07
29,95.74,-0.8,359.33,1.654e-07,122.7,-2.8,5.4,-3.2,-17.8,2.9,1.4207860000000002e-07
30,94.74,-0.8,359.33,1.907e-07,123.5,-2.5,9.3,-3.9,-8.3,1.3,1.439785e-07
31,93.74,-0.8,359.33,2.202e-07,124.2,-2.1,14.5,-4.7,-6.3,1.6,1.788024e-07
32,92.74,-0.8,359.33,2.598e-07,124.8,-1.9,10.5,-5.0,-9.2,1.3,2.239476e-07
33,91.74,-0.8,359.33,3.067e-07,125.4,-1.6,7.1,-5.3,-3.0,2.0,2.585481e-07
34,90.74,-0.8,359.33,3.619e-07,126.0,-1.3,2.6,-5.7,-10.2,2.8,3.7963309999999993e-07
35,89.74,-0.8,359.33,4.272e-07,126.6,-1.0,1.2,-6.0,-14.1,2.0,3.9772320000000006e-07
36,88.74,-0.8,359.33,5.058e-07,127.2,-0.7,-8.9,-6.4,-7.9,2.7,4.88097e-07
37,87.74,-0.8,359.33,6.493e-07,128.1,-0.7,3.3,-6.3,-2.3,0.4,5.408669e-07
38,86.74,-0.8,359.33,8.335e-07,129.0,-0.7,-0.9,-6.2,5.3,2.2,7.726545e-07
39,85.74,-0.8,359.33,1.07e-06,129.9,-0.7,2.6,-6.2,0.1,1.8,1.00794e-06
40,84.74,-0.8,359.34,1.374e-06,130.8,-0.7,0.7,-6.1,-1.8,2.2,1.3794960000000002e-06
41,83.74,-0.8,359.34,1.755e-06,131.6,-0.6,-3.9,-5.9,-3.1,2.9,1.644435e-06
42,82.74,-0.8,359.34,1.954e-06,130.1,3.5,-6.3,-2.9,-0.1,4.0,1.586648e-06
43,81.74,-0.8,359.34,2.176e-06,128.6,7.5,3.3,0.0,4.0,3.5,1.538432e-06
44,80.74,-0.8,359.34,2.423e-06,127.1,11.6,4.3,3.0,10.2,3.8,1.6864079999999999e-06
45,79.74,-0.8,359.34,2.699e-06,125.6,15.7,7.5,6.0,20.3,4.8,2.045842e-06
46,78.74,-0.8,359.34,3.007e-06,124.1,19.8,15.6,8.9,25.7,4.8,2.3695160000000004e-06
47,77.74,-0.8,359.34,3.351e-06,122.6,23.8,26.2,11.9,32.6,2.9,3.2002050000000002e-06
48,76.74,-0.8,359.34,3.734e-06,121.2,27.9,24.7,14.9,34.0,4.2,3.7489360000000004e-06
49,75.74,-0.8,359.34,4.163e-06,119.7,32.0,30.3,17.8,31.2,4.9,4.24626e-06
50,74.74,-0.8,359.34,5.189e-06,118.8,33.0,35.2,18.8,32.7,5.2,5.1993779999999995e-06
51,73.74,-0.8,359.34,6.116e-06,119.6,25.8,23.6,14.3,31.0,5.5,5.950868e-06
52,72.74,-0.8,359.34,7.208e-06,120.4,18.5,13.1,9.8,26.8,2.3,7.35216e-06
53,71.74,-0.8,359.34,8.496e-06,121.1,11.3,5.6,5.3,20.6,3.3,8.079695999999999e-06
54,70.74,-0.8,359.34,1.001e-05,121.9,4.0,1.8,0.8,11.8,2.9,9.53953e-06
55,69.74,-0.8,359.34,9.547e-06,123.5,-2.8,-3.1,-2.9,12.8,3.3,8.410907e-06
56,68.74,-0.8,359.34,1.02e-05,127.4,-8.1,-11.9,-4.4,5.1,3.4,8.568e-06
57,67.74,-0.8,359.34,1.091e-05,131.2,-13.5,-22.2,-5.8,1.8,3.5,9.3826e-06
58,66.74,-0.8,359.34,1.168e-05,135.0,-18.9,-29.3,-7.3,-0.6,3.0,1.023168e-05
59,65.74,-0.8,359.34,1.251e-05,138.9,-24.3,-37.1,-8.7,5.5,1.9,1.045836e-05
60,64.74,-0.8,359.34,1.323e-05,142.3,-27.8,-40.8,-11.5,-2.1,1.7,1.116612e-05
61,63.74,-0.8,359.34,1.4e-05,144.4,-25.8,-42.6,-18.0,-14.4,1.5,1.183e-05
62,62.74,-0.8,359.34,1.482e-05,146.6,-23.8,-46.2,-24.4,-19.9,1.4,1.225614e-05
63,61.74,-0.8,359.34,1.569e-05,148.8,-21.8,-44.9,-30.9,-24.6,2.2,1.347771e-05
64,60.74,-0.8,359.34,1.662e-05,150.9,-19.8,-47.0,-37.4,-31.7,1.5,1.39608e-05
65,59.74,-0.8,359.34,1.788e-05,152.1,-16.2,-41.9,-41.3,-35.3,1.2,1.6986e-05
66,58.74,-0.8,359.34,2.007e-05,150.6,-7.9,-28.5,-38.3,-39.4,-0.7,1.7882369999999998e-05
67,57.74,-0.8,359.34,2.252e-05,149.1,0.5,-12.6,-35.2,-35.7,-0.6,1.929964e-05
68,56.74,-0.8,359.34,2.528e-05,147.5,8.8,-4.4,-32.2,-34.8,-0.8,2.083072e-05
69,55.74,-0.8,359.34,2.839e-05,146.0,17.1,6.8,-29.1,-36.3,-0.8,2.458574e-05
70,54.74,-0.8,359.34,3.214e-05,144.1,20.9,11.2,-25.5,-30.8,-0.5,3.034016e-05
71,53.74,-0.8,359.34,3.727e-05,141.1,12.2,6.7,-20.3,-23.8,-0.8,3.5667389999999996e-05
72,52.74,-0.8,359.34,4.322e-05,138.1,3.6,-2.5,-15.1,-26.0,-0.5,3.9762400000000004e-05
73,51.74,-0.8,359.34,5.016e-05,135.1,-5.1,-7.3,-9.8,-15.1,0.3,4.574592e-05
74,50.74,-0.8,359.34,5.823e-05,132.1,-13.8,-16.4,-4.6,-3.6,0.6,5.496912e-05
75,49.74,-0.8,359.34,6.746e-05,129.8,-21.6,-25.9,0.1,4.7,1.4,6.260288e-05
76,48.74,-0.8,359.34,7.762e-05,129.9,-26.9,-31.5,3.6,9.0,1.4,7.304042000000001e-05
77,47.74,-0.8,359.34,8.93e-05,129.9,-32.2,-44.1,7.2,18.2,1.2,8.62638e-05
78,46.74,-0.8,359.34,0.0001027,129.9,-37.4,-48.6,10.7,23.3,0.8,9.99271e-05
79,45.74,-0.8,359.34,0.0001182,129.9,-42.7,-54.4,14.2,28.4,1.5,0.0001086258
80,44.74,-0.8,359.34,0.0001355,130.3,-47.0,-54.6,16.8,26.2,2.9,0.0001253375
81,43.74,-0.8,359.34,0.0001538,132.0,-48.5,-53.8,16.7,23.5,2.6,0.00014411060000000002
82,42.74,-0.8,359.34,0.0001746,133.6,-50.0,-54.1,16.7,21.4,1.9,0.00016639379999999998
83,41.74,-0.8,359.34,0.0001983,135.3,-51.5,-55.9,16.6,17.9,1.5,0.0001812462
84,40.74,-0.8,359.34,0.0002252,136.9,-53.0,-58.7,16.6,21.0,1.7,0.00019705
85,39.74,-0.8,359.34,0.0002548,138.9,-53.9,-55.0,15.9,23.6,2.0,0.00023033920000000002
86,38.74,-0.8,359.34,0.0002852,141.6,-53.2,-52.8,13.5,20.4,1.7,0.00027350679999999997
87,37.74,-0.8,359.34,0.0003194,144.4,-52.5,-48.0,11.2,18.8,0.9,0.000306624
88,36.74,-0.8,359.34,0.0003578,147.2,-51.8,-51.5,8.8,13.5,-0.2,0.00035744220000000004
89,35.74,-0.8,359.34,0.0004009,150.0,-51.1,-51.5,6.4,13.4,0.5,0.00040530989999999995
90,34.74,-0.8,359.34,0.0004487,152.6,-49.9,-50.5,4.4,11.8,0.3,0.0004491487
91,33.74,-0.8,359.34,0.0005002,154.7,-47.3,-48.8,3.5,11.9,0.9,0.000487695
92,32.74,-0.8,359.34,0.0005577,156.9,-44.7,-47.8,2.5,10.4,0.6,0.0005426420999999999
93,31.74,-0.8,359.34,0.0006219,159.0,-42.1,-42.0,1.5,8.4,0.6,0.0006163029
94,30.74,-0.8,359.34,0.0006936,161.2,-39.5,-40.4,0.6,5.1,0.6,0.0007074720000000001
95,29.74,-0.8,359.34,0.0007718,163.3,-37.3,-36.0,-0.4,3.3,-0.5,0.000740928
96,28.74,-0.8,359.34,0.0008534,165.4,-36.0,-35.6,-1.4,-1.5,0.2,0.0008295048000000001
97,27.74,-0.8,359.34,0.0009438,167.6,-34.7,-29.4,-2.4,-4.2,1.1,0.0009362496
98,26.74,-0.8,359.34,0.001044,169.7,-33.4,-28.3,-3.4,-4.4,0.8,0.00100224
99,25.74,-0.8,359.34,0.001155,171.8,-32.2,-26.3,-4.5,-10.0,0.4,0.00110649
100,24.74,-0.8,359.34,0.001277,173.8,-30.6,-24.2,-5.2,-11.5,1.0,0.001193995
101,23.74,-0.8,359.34,0.001411,175.7,-28.3,-23.0,-5.3,-9.9,1.4,0.0013206960000000001
102,22.74,-0.8,359.34,0.001559,177.5,-25.9,-25.1,-5.5,-6.3,1.4,0.001448311
103,21.74,-0.8,359.34,0.001722,179.3,-23.6,-22.3,-5.6,-4.1,1.7,0.001598016
104,20.74,-0.8,359.34,0.001903,181.2,-21.3,-20.4,-5.7,-5.6,1.3,0.0018097529999999999
105,19.74,-0.8,359.34,0.002101,183.0,-18.4,-15.2,-5.6,-6.2,1.8,0.00201696
106,18.74,-0.8,359.34,0.002313,184.7,-14.1,-6.5,-4.7,-4.5,2.0,0.00222048
107,17.74,-0.8,359.34,0.002547,186.4,-9.7,-4.1,-3.9,-6.2,1.4,0.0024476669999999997
108,16.74,-0.8,359.34,0.002805,188.1,-5.4,-1.9,-3.1,-6.5,1.1,0.0026815800000000002
109,15.74,-0.8,359.34,0.003089,189.9,-1.0,3.7,-2.3,-9.4,0.1,0.002980885
110,14.74,-0.8,359.34,0.003397,191.6,2.7,8.4,-1.6,-8.6,0.1,0.003325663
111,13.74,-0.8,359.34,0.003721,193.5,4.9,8.1,-1.5,-8.0,-0.4,0.003605649
112,12.74,-0.8,359.34,0.004075,195.4,7.0,10.8,-1.3,-9.3,-0.0,0.003981274999999999
113,11.74,-0.8,359.34,0.004464,197.2,9.1,12.2,-1.2,-7.6,0.2,0.004339008
114,10.74,-0.8,359.34,0.004891,199.1,11.2,11.8,-1.0,-5.8,0.3,0.00479318
115,9.74,-0.8,359.34,0.005351,201.0,12.3,13.0,-0.8,-2.7,0.1,0.0052921389999999995
116,8.74,-0.8,359.34,0.005832,203.1,10.8,11.4,-0.5,-1.9,0.1,0.0057795120000000005
117,7.74,-0.8,359.34,0.006357,205.2,9.2,9.7,-0.2,0.4,0.4,0.006306144
118,6.74,-0.8,359.34,0.00693,207.2,7.6,7.7,0.2,-0.5,0.6,0.0068052600000000005
119,5.74,-0.8,359.34,0.007556,209.3,6.1,5.6,0.5,1.7,0.6,0.007374656
