,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.63,-0.62,0.39,0.0001372,130.6,-47.5,-46.2,17.0,19.4,-1.8,0.0001377488
81,43.63,-0.62,0.39,0.0001558,132.3,-49.0,-52.4,16.9,16.0,-1.1,0.000154242
82,42.63,-0.62,0.39,0.0001769,133.9,-50.5,-52.2,16.8,18.1,-0.7,0.00018185319999999998
83,41.63,-0.62,0.39,0.0002009,135.5,-52.0,-52.7,16.8,19.4,-1.7,0.0002009
84,40.63,-0.62,0.39,0.0002281,137.1,-53.5,-54.3,16.7,21.0,-1.3,0.0002317496
85,39.63,-0.62,0.39,0.0002577,139.2,-54.3,-51.3,15.7,19.9,-1.2,0.00026517329999999994
86,38.63,-0.62,0.39,0.0002884,142.0,-53.6,-54.6,13.3,19.0,-1.5,0.0002814784
87,37.63,-0.62,0.39,0.000323,144.8,-53.0,-54.9,10.8,13.0,-1.4,0.000319124
88,36.63,-0.62,0.39,0.0003618,147.6,-52.4,-55.3,8.4,8.0,-0.5,0.0003534786
89,35.63,-0.62,0.39,0.0004053,150.4,-51.8,-54.5,5.9,4.7,-0.3,0.0004061106
90,34.63,-0.62,0.39,0.0004534,152.9,-50.4,-54.2,4.0,5.4,-0.4,0.0004765234
91,33.63,-0.62,0.39,0.0005054,155.1,-47.8,-45.3,3.1,2.7,-0.5,0.0005377456
92,32.63,-0.62,0.39,0.0005634,157.2,-45.1,-41.0,2.2,1.3,0.1,0.000605655
93,31.63,-0.62,0.39,0.0006283,159.3,-42.5,-43.4,1.3,-1.2,-0.1,0.0006703961
94,30.63,-0.62,0.39,0.0007007,161.4,-39.9,-41.3,0.3,-0.8,0.0,0.0007658650999999999
95,29.63,-0.62,0.39,0.0007791,163.6,-37.7,-38.7,-0.6,-5.5,0.1,0.0008258460000000001
96,28.63,-0.62,0.39,0.0008614,165.7,-36.4,-38.4,-1.6,-2.5,0.2,0.0009208366
97,27.63,-0.62,0.39,0.0009526,167.8,-35.1,-36.9,-2.6,-6.5,0.3,0.0010164242
98,26.63,-0.62,0.39,0.001054,169.9,-33.8,-34.6,-3.5,-6.5,0.5,0.00112251
99,25.63,-0.62,0.39,0.001166,172.0,-32.5,-29.9,-4.5,-4.5,0.6,0.001233628
100,24.63,-0.62,0.39,0.001289,174.0,-30.8,-29.9,-5.2,-7.1,1.6,0.001348294
101,23.63,-0.62,0.39,0.001424,175.9,-28.4,-26.4,-5.3,-9.6,0.9,0.001512288
102,22.63,-0.62,0.39,0.001573,177.7,-26.1,-24.6,-5.5,-6.8,0.9,0.001626482
103,21.63,-0.62,0.39,0.001738,179.5,-23.7,-22.0,-5.7,-3.7,0.2,0.001817948
104,20.63,-0.62,0.39,0.001921,181.3,-21.4,-18.1,-5.8,-6.1,0.2,0.002030497
105,19.63,-0.62,0.39,0.00212,183.1,-18.3,-16.9,-5.6,-7.0,0.1,0.00223448
106,18.63,-0.62,0.39,0.002335,184.8,-13.9,-12.9,-4.8,-3.9,-0.0,0.002430735
107,17.63,-0.62,0.39,0.002571,186.6,-9.5,-7.3,-4.1,-3.1,-0.6,0.002666127
108,16.63,-0.62,0.39,0.002832,188.3,-5.1,-5.0,-3.3,0.1,-0.6,0.0028744799999999996
109,15.63,-0.62,0.39,0.003119,190.0,-0.7,3.0,-2.5,1.5,-1.1,0.0031751419999999997
110,14.63,-0.62,0.39,0.003428,191.8,2.8,5.2,-1.9,0.1,-1.9,0.0035205559999999998
111,13.63,-0.62,0.39,0.003754,193.6,4.9,6.3,-1.7,-1.6,-1.7,0.003742738
112,12.63,-0.62,0.39,0.004112,195.5,7.0,6.0,-1.6,-1.9,-1.8,0.004169568
113,11.63,-0.62,0.39,0.004505,197.4,9.1,6.5,-1.4,-3.8,-1.5,0.004554555
114,10.63,-0.62,0.39,0.004936,199.3,11.2,8.9,-1.2,-0.3,-1.4,0.004896512
115,9.63,-0.62,0.39,0.005397,201.2,12.0,8.5,-0.9,-0.3,-0.9,0.005348427
116,8.63,-0.62,0.39,0.005882,203.3,10.5,7.8,-0.6,0.3,-0.7,0.0058761180000000005
117,7.63,-0.62,0.39,0.006412,205.4,9.0,9.6,-0.2,-0.2,-0.6,0.006399176
118,6.63,-0.62,0.39,0.00699,207.4,7.5,6.3,0.2,1.1,-0.4,0.0068781599999999995
119,5.63,-0.62,0.39,0.00762,209.5,6.0,4.5,0.5,1.0,-0.5,0.00764286
