,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.37,0.4,359.3,3.425e-08,113.7,-4.5,23.2,7.9,4.9,-1.2,1.74675e-08
20,105.37,0.4,359.3,3.993e-08,114.4,-4.7,23.8,6.6,-2.3,0.5,2.3039609999999998e-08
21,104.37,0.4,359.3,4.656e-08,115.2,-4.9,12.7,5.2,-4.0,1.8,1.95552e-08
22,103.37,0.4,359.3,5.417e-08,116.0,-5.0,13.9,3.9,-14.0,-0.9,3.396459e-08
23,102.37,0.4,359.3,6.281e-08,116.9,-4.8,13.3,2.8,-17.8,-3.1,2.292565e-08
24,101.37,0.4,359.3,7.284e-08,117.8,-4.7,25.3,1.6,-16.2,-2.8,3.401628e-08
25,100.37,0.4,359.3,8.447e-08,118.7,-4.5,18.3,0.5,-20.8,-2.9,4.316417e-08
26,99.37,0.4,359.3,9.796e-08,119.5,-4.3,29.2,-0.7,-23.8,-3.4,5.6620879999999996e-08
27,98.37,0.4,359.3,1.134e-07,120.4,-4.1,28.4,-1.7,-24.3,-2.6,6.202980000000001e-08
28,97.37,0.4,359.3,1.309e-07,121.1,-3.7,24.3,-2.6,-22.9,-2.9,8.259789999999999e-08
29,96.37,0.4,359.3,1.51e-07,121.9,-3.4,19.3,-3.4,-23.3,-3.3,9.996199999999999e-08
30,95.37,0.4,359.3,1.743e-07,122.6,-3.0,17.4,-4.3,-20.6,-2.2,1.188726e-07
31,94.37,0.4,359.3,2.012e-07,123.3,-2.7,14.5,-5.2,-19.4,-2.9,1.504976e-07
32,93.37,0.4,359.3,2.344e-07,124.0,-2.4,19.6,-5.8,-18.0,-2.7,1.8189440000000002e-07
33,92.37,0.4,359.3,2.771e-07,124.6,-2.1,22.3,-6.2,-14.1,-1.3,2.056082e-07
34,91.37,0.4,359.3,3.277e-07,125.2,-1.7,20.7,-6.6,-20.2,-1.7,2.166097e-07
35,90.37,0.4,359.3,3.874e-07,125.8,-1.4,26.6,-6.9,-27.8,-3.3,3.068208e-07
36,89.37,0.4,359.3,4.581e-07,126.4,-1.1,24.2,-7.3,-20.2,-4.1,3.907593e-07
37,88.37,0.4,359.3,5.594e-07,127.2,-0.9,21.7,-7.5,-16.7,-4.4,5.34227e-07
38,87.37,0.4,359.3,7.169e-07,128.0,-0.9,13.9,-7.4,-20.1,-3.4,8.595631e-07
39,86.37,0.4,359.3,9.189e-07,128.9,-0.9,5.2,-7.3,-17.4,-2.3,1.0659239999999999e-06
40,85.37,0.4,359.3,1.178e-06,129.8,-0.9,-1.2,-7.2,-20.0,-1.7,1.20745e-06
41,84.37,0.4,359.3,1.51e-06,130.7,-0.8,-12.1,-7.1,-17.2,-3.0,1.7244199999999999e-06
42,83.37,0.4,359.3,1.829e-06,130.6,0.6,-18.2,-5.7,-13.6,-3.3,2.229551e-06
43,82.37,0.4,359.3,2.035e-06,129.2,4.3,-17.8,-2.3,-8.4,-3.8,2.391125e-06
44,81.37,0.4,359.3,2.265e-06,127.7,7.9,-17.0,1.2,0.1,-4.7,2.6319299999999997e-06
45,80.37,0.4,359.3,2.521e-06,126.2,11.6,-6.0,4.6,-0.8,-3.4,2.989906e-06
46,79.37,0.4,359.3,2.807e-06,124.8,15.2,-2.2,8.0,6.4,-2.3,3.3684e-06
47,78.37,0.4,359.3,3.126e-06,123.3,18.9,4.6,11.5,3.7,-0.9,3.573018e-06
48,77.37,0.4,359.3,3.481e-06,121.8,22.5,11.5,14.9,7.4,-1.1,4.166757e-06
49,76.37,0.4,359.3,3.878e-06,120.4,26.1,2.0,18.3,7.3,-0.4,4.839744e-06
50,75.37,0.4,359.31,4.321e-06,118.9,29.8,6.3,21.8,16.0,0.4,5.850634e-06
51,74.37,0.4,359.31,5.488e-06,118.8,27.4,6.8,20.8,16.8,0.9,6.7228e-06
52,73.37,0.4,359.31,6.466e-06,119.5,21.6,4.1,17.1,11.0,2.3,7.797996e-06
53,72.37,0.4,359.31,7.618e-06,120.2,15.7,1.5,13.4,5.8,1.5,8.547396000000001e-06
54,71.37,0.4,359.31,8.977e-06,120.8,9.8,-4.1,9.8,-1.4,0.3,1.0494113e-05
55,70.37,0.4,359.31,1.058e-05,121.5,3.9,-5.7,6.1,-5.0,-1.6,1.2241060000000001e-05
56,69.37,0.4,359.31,9.738e-06,124.2,-2.2,-19.8,3.9,-5.4,-1.3,1.1159748e-05
57,68.37,0.4,359.31,1.041e-05,128.2,-8.5,-19.6,2.6,-1.6,-1.4,1.1856990000000001e-05
58,67.37,0.4,359.31,1.114e-05,132.1,-14.7,-25.2,1.4,4.4,-2.8,1.249908e-05
59,66.37,0.4,359.31,1.194e-05,136.0,-21.0,-26.6,0.1,5.9,-3.1,1.2477299999999998e-05
60,65.37,0.4,359.31,1.28e-05,140.0,-27.3,-27.6,-1.2,4.0,-1.6,1.25056e-05
61,64.37,0.4,359.31,1.347e-05,142.8,-28.6,-23.9,-6.8,-5.1,0.2,1.244628e-05
62,63.37,0.4,359.31,1.427e-05,145.0,-27.1,-17.6,-15.0,-13.4,1.4,1.3228290000000001e-05
63,62.37,0.4,359.31,1.511e-05,147.2,-25.5,-12.9,-23.2,-18.1,2.4,1.4339389999999998e-05
64,61.37,0.4,359.31,1.6e-05,149.5,-24.0,-12.7,-31.4,-27.4,1.9,1.6768e-05
65,60.37,0.4,359.31,1.696e-05,151.7,-22.4,-13.3,-39.6,-42.2,1.8,1.7774080000000002e-05
66,59.37,0.4,359.31,1.863e-05,151.6,-16.6,-10.2,-40.9,-40.6,1.3,2.0027249999999997e-05
67,58.37,0.4,359.31,2.091e-05,150.1,-8.3,-1.0,-38.1,-38.2,-0.0,2.235279e-05
68,57.37,0.4,359.31,2.348e-05,148.6,0.0,11.9,-35.3,-35.6,0.3,2.53584e-05
69,56.37,0.4,359.31,2.636e-05,147.1,8.3,18.1,-32.5,-32.5,0.7,2.8442439999999997e-05
70,55.37,0.4,359.31,2.96e-05,145.7,16.6,22.1,-29.7,-30.3,1.3,3.06656e-05
71,54.37,0.4,359.31,3.389e-05,143.2,14.8,14.5,-25.3,-25.1,1.9,3.6872320000000004e-05
72,53.37,0.4,359.31,3.928e-05,140.3,7.0,6.4,-19.9,-18.7,0.8,4.2658079999999996e-05
73,52.37,0.4,359.31,4.555e-05,137.3,-0.8,3.2,-14.5,-14.0,0.4,4.8647400000000005e-05
74,51.37,0.4,359.31,5.284e-05,134.3,-8.6,-6.9,-9.1,-9.2,-0.1,5.616892e-05
75,50.37,0.4,359.31,6.132e-05,131.3,-16.4,-16.0,-3.7,0.1,0.7,6.352752e-05
76,49.37,0.4,359.31,7.077e-05,130.2,-22.7,-19.9,0.5,-1.7,1.2,7.586544000000001e-05
77,48.37,0.4,359.31,8.138e-05,130.2,-28.1,-27.2,4.1,6.5,0.4,8.260069999999998e-05
78,47.37,0.4,359.31,9.359e-05,130.2,-33.6,-35.1,7.6,7.9,0.7,9.555538999999999e-05
79,46.37,0.4,359.31,0.0001076,130.2,-39.0,-41.2,11.2,10.9,1.0,0.00010404919999999999
80,45.37,0.4,359.31,0.0001238,130.2,-44.4,-45.8,14.7,13.3,0.4,0.0001155054
81,44.37,0.4,359.31,0.0001412,131.2,-47.5,-54.5,16.2,11.3,-0.5,0.00013569319999999998
82,43.37,0.4,359.31,0.0001604,132.8,-49.2,-49.2,16.4,16.1,-0.5,0.00015606919999999999
83,42.37,0.4,359.31,0.0001821,134.4,-50.8,-50.8,16.6,13.2,-0.3,0.00017080979999999999
84,41.37,0.4,359.31,0.0002069,135.9,-52.5,-55.5,16.8,15.7,0.5,0.00019593429999999998
85,40.37,0.4,359.31,0.0002351,137.5,-54.2,-55.4,17.1,17.6,-0.3,0.0002167622
86,39.37,0.4,359.31,0.0002647,139.8,-54.7,-55.6,15.6,20.3,-0.5,0.000232936
87,38.37,0.4,359.31,0.0002964,142.6,-54.6,-56.9,13.1,18.8,-0.8,0.0002717988
88,37.37,0.4,359.31,0.0003321,145.4,-54.4,-52.8,10.7,14.4,0.2,0.0003141666
89,36.37,0.4,359.31,0.0003723,148.1,-54.2,-50.2,8.2,13.9,0.6,0.00035331269999999996
90,35.37,0.4,359.31,0.0004174,150.9,-54.1,-47.8,5.7,5.6,1.4,0.0004203218
91,34.37,0.4,359.31,0.0004663,153.2,-52.4,-45.2,4.4,8.2,1.4,0.0004611707
92,33.37,0.4,359.31,0.0005198,155.4,-49.8,-45.9,3.6,4.0,1.3,0.0004938099999999999
93,32.37,0.4,359.31,0.0005796,157.5,-47.2,-43.8,2.9,-0.5,1.5,0.0005529383999999999
94,31.37,0.4,359.31,0.0006463,159.7,-44.5,-40.2,2.1,-0.5,0.6,0.000613985
95,30.37,0.4,359.31,0.0007209,161.8,-41.9,-41.3,1.4,1.2,0.5,0.0006841341
96,29.37,0.4,359.31,0.0007997,163.9,-40.1,-43.1,0.6,0.8,-0.7,0.000751718
97,28.37,0.4,359.31,0.0008845,166.1,-38.7,-39.4,-0.4,-1.4,-0.5,0.000847351
98,27.37,0.4,359.31,0.0009784,168.2,-37.3,-33.8,-1.3,-1.6,-0.6,0.0009167608
99,26.37,0.4,359.31,0.001082,170.3,-36.0,-31.3,-2.2,-6.0,-1.5,0.0010138340000000001
100,25.37,0.4,359.31,0.001198,172.4,-34.6,-28.7,-3.1,-3.7,-2.3,0.00109018
101,24.37,0.4,359.31,0.001324,174.4,-32.6,-27.8,-3.8,-5.6,-2.5,0.0012326440000000002
102,23.37,0.4,359.31,0.001463,176.2,-30.3,-24.9,-4.5,-7.7,-2.0,0.001354738
103,22.37,0.4,359.31,0.001616,178.1,-27.9,-18.0,-5.1,-9.3,-2.2,0.001488336
104,21.37,0.4,359.31,0.001785,179.9,-25.6,-17.8,-5.7,-6.5,-2.4,0.0016850399999999998
105,20.37,0.4,359.31,0.001973,181.8,-23.3,-19.7,-6.3,-8.7,-2.3,0.0018960529999999998
106,19.37,0.4,359.31,0.002175,183.6,-19.5,-15.5,-6.2,-9.9,-1.7,0.002103225
107,18.37,0.4,359.31,0.002395,185.3,-14.9,-9.4,-5.6,-7.2,-1.6,0.002373445
108,17.37,0.4,359.31,0.002637,187.0,-10.4,-5.4,-5.1,-4.2,-1.5,0.00261063
109,16.37,0.4,359.31,0.002904,188.8,-5.8,-4.2,-4.5,-3.9,-0.8,0.0028546319999999997
110,15.37,0.4,359.31,0.003199,190.5,-1.2,0.3,-3.9,-2.5,-0.8,0.003144617
111,14.37,0.4,359.31,0.00351,192.3,1.8,2.6,-3.5,-2.4,-1.6,0.00351
112,13.37,0.4,359.31,0.003845,194.2,3.8,2.1,-3.2,0.2,-1.5,0.003833465
113,12.37,0.4,359.31,0.004211,196.1,5.9,2.2,-2.9,-1.1,-0.6,0.004194156
114,11.37,0.4,359.31,0.004613,198.0,8.0,5.6,-2.6,-2.4,-0.9,0.004557644
115,10.37,0.4,359.31,0.005054,199.9,10.0,7.8,-2.3,-2.7,-0.9,0.005023676
116,9.37,0.4,359.31,0.005519,201.8,10.1,9.8,-1.7,-6.1,-0.8,0.005513481
117,8.37,0.4,359.31,0.006015,203.9,9.1,6.1,-1.0,-3.4,-0.5,0.00596688
118,7.37,0.4,359.31,0.006556,206.0,8.0,3.9,-0.3,-1.9,-0.7,0.006549444000000001
119,6.37,0.4,359.31,0.007147,208.0,7.0,3.1,0.4,-2.8,-0.6,0.007147
