,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.96,-0.3,0.8,6.971e-06,119.9,19.7,9.0,12.6,22.5,-0.0,6.936145e-06
53,71.96,-0.3,0.8,8.223e-06,120.7,12.9,2.1,8.5,15.0,-0.6,8.280561e-06
54,70.96,-0.3,0.8,9.699e-06,121.5,6.0,-5.1,4.3,-0.4,-0.6,1.0019066999999998e-05
55,69.96,-0.3,0.8,9.433e-06,122.4,-0.7,-19.9,0.2,3.5,-1.4,9.81032e-06
56,68.96,-0.3,0.8,1.007e-05,126.3,-6.4,-20.4,-1.1,5.3,-1.2,1.06742e-05
57,67.96,-0.3,0.8,1.076e-05,130.2,-12.1,-27.7,-2.4,9.1,-0.3,1.08676e-05
58,66.96,-0.3,0.8,1.151e-05,134.1,-17.7,-26.1,-3.8,4.7,-1.6,1.075034e-05
59,65.96,-0.3,0.8,1.232e-05,138.0,-23.4,-38.2,-5.1,5.4,-0.9,1.160544e-05
60,64.96,-0.3,0.8,1.306e-05,141.8,-28.7,-43.7,-6.6,0.2,-1.6,1.1531980000000001e-05
61,63.96,-0.3,0.8,1.382e-05,144.0,-26.8,-35.7,-13.8,-12.8,-1.6,1.267294e-05
62,62.96,-0.3,0.8,1.462e-05,146.1,-24.9,-33.0,-21.0,-24.6,-1.5,1.346502e-05
63,61.96,-0.3,0.8,1.548e-05,148.3,-22.9,-27.8,-28.2,-37.9,-1.4,1.512396e-05
64,60.96,-0.3,0.8,1.639e-05,150.5,-21.0,-20.7,-35.4,-41.4,-2.0,1.640639e-05
65,59.96,-0.3,0.8,1.74e-05,152.5,-18.8,-20.2,-42.2,-46.2,-1.4,1.8444e-05
66,58.96,-0.3,0.8,1.954e-05,150.9,-10.5,-18.3,-39.2,-46.3,-1.9,2.102504e-05
67,57.96,-0.3,0.8,2.194e-05,149.4,-2.3,-17.7,-36.2,-46.5,-2.5,2.264208e-05
68,56.96,-0.3,0.8,2.463e-05,147.9,5.9,-12.3,-33.2,-44.2,-1.7,2.443296e-05
69,55.96,-0.3,0.8,2.766e-05,146.3,14.2,-0.1,-30.2,-34.3,-1.4,2.7272759999999998e-05
70,54.96,-0.3,0.8,3.111e-05,144.7,21.8,4.5,-27.1,-30.0,-1.4,2.9865599999999997e-05
71,53.96,-0.3,0.8,3.605e-05,141.7,13.3,-5.0,-21.8,-26.8,-1.9,3.59779e-05
72,52.96,-0.3,0.8,4.18e-05,138.8,4.9,-10.5,-16.5,-27.0,-1.9,4.17164e-05
73,51.96,-0.3,0.8,4.849e-05,135.8,-3.6,-17.0,-11.2,-23.4,-1.1,4.849e-05
74,50.96,-0.3,0.8,5.627e-05,132.8,-12.0,-22.8,-5.9,-23.7,-0.9,5.508833e-05
75,49.96,-0.3,0.8,6.531e-05,130.0,-20.3,-30.8,-0.6,-12.8,0.8,6.59631e-05
76,48.96,-0.3,0.8,7.512e-05,130.0,-25.6,-40.3,2.9,-5.6,1.7,7.339224e-05
77,47.96,-0.3,0.8,8.641e-05,130.0,-31.0,-41.1,6.4,-4.8,1.4,8.312641999999999e-05
78,46.96,-0.3,0.8,9.939e-05,130.0,-36.3,-47.2,9.8,-0.4,2.0,9.163758e-05
79,45.96,-0.3,0.8,0.0001143,130.0,-41.6,-50.5,13.3,6.6,2.1,0.00010538460000000001
80,44.96,-0.3,0.8,0.0001314,130.1,-46.8,-55.0,16.7,10.9,1.0,0.00012391019999999998
81,43.96,-0.3,0.8,0.0001492,131.7,-48.4,-53.4,16.7,15.9,1.0,0.0001400988
82,42.96,-0.3,0.8,0.0001695,133.3,-49.9,-53.6,16.7,17.4,-0.3,0.0001622115
83,41.96,-0.3,0.8,0.0001925,134.9,-51.5,-56.5,16.7,15.3,-0.2,0.00018172
84,40.96,-0.3,0.8,0.0002187,136.6,-53.0,-56.7,16.8,16.7,-0.9,0.000205578
85,39.96,-0.3,0.8,0.0002483,138.2,-54.5,-58.4,16.7,15.3,-0.6,0.00023638160000000001
86,38.96,-0.3,0.8,0.0002779,141.0,-54.1,-55.1,14.2,12.0,0.2,0.00026678399999999994
87,37.96,-0.3,0.8,0.0003111,143.8,-53.6,-55.3,11.8,13.7,0.3,0.0003042558
88,36.96,-0.3,0.8,0.0003485,146.6,-53.1,-54.8,9.4,12.8,0.4,0.0003485
89,35.96,-0.3,0.8,0.0003904,149.4,-52.6,-54.5,6.9,11.3,-0.0,0.00039079039999999994
90,34.96,-0.3,0.8,0.0004375,152.2,-52.1,-52.6,4.5,9.1,-0.3,0.0004519375
91,33.96,-0.3,0.8,0.0004878,154.3,-49.4,-51.7,3.7,8.0,-0.9,0.0005058485999999999
92,32.96,-0.3,0.8,0.0005439,156.4,-46.8,-50.4,2.8,7.8,-0.9,0.0005721828000000001
93,31.96,-0.3,0.8,0.0006065,158.5,-44.2,-43.4,1.9,8.4,-0.2,0.0006174170000000001
94,30.96,-0.3,0.8,0.0006765,160.7,-41.6,-36.9,1.1,8.9,-0.5,0.000679206
95,29.96,-0.3,0.8,0.0007545,162.8,-39.0,-36.5,0.2,5.7,-0.9,0.0007431825
96,28.96,-0.3,0.8,0.0008342,164.9,-37.7,-34.7,-0.8,3.2,-0.7,0.0008392052
97,27.96,-0.3,0.8,0.0009224,167.0,-36.3,-33.0,-1.7,4.3,-0.7,0.0009196327999999999
98,26.96,-0.3,0.8,0.00102,169.2,-35.0,-29.2,-2.7,1.9,-1.1,0.0010506
99,25.96,-0.3,0.8,0.001128,171.3,-33.7,-27.4,-3.7,-1.1,-1.3,0.0011483040000000002
100,24.96,-0.3,0.8,0.001248,173.4,-32.3,-25.8,-4.6,-5.1,-0.7,0.001282944
101,23.96,-0.3,0.8,0.001379,175.2,-30.0,-24.4,-4.9,-7.7,-0.6,0.001432781
102,22.96,-0.3,0.8,0.001523,177.1,-27.6,-21.9,-5.2,-8.5,0.1,0.001567167
103,21.96,-0.3,0.8,0.001683,178.9,-25.3,-19.7,-5.5,-8.9,0.6,0.0017048789999999999
104,20.96,-0.3,0.8,0.00186,180.8,-22.9,-16.4,-5.8,-9.7,1.6,0.0019158
105,19.96,-0.3,0.8,0.002055,182.6,-20.5,-16.3,-6.1,-7.4,1.5,0.002085825
106,18.96,-0.3,0.8,0.002263,184.3,-16.1,-14.5,-5.4,-10.0,2.0,0.0022924189999999995
107,17.96,-0.3,0.81,0.002492,186.0,-11.6,-9.7,-4.7,-7.2,2.0,0.002561776
108,16.96,-0.3,0.81,0.002744,187.7,-7.2,-6.6,-3.9,-6.2,2.2,0.002864736
109,15.96,-0.3,0.81,0.003022,189.5,-2.7,-1.7,-3.2,-4.0,2.3,0.0031398579999999997
110,14.96,-0.3,0.81,0.003328,191.2,1.6,3.7,-2.5,-4.0,1.6,0.003421184
111,13.96,-0.3,0.81,0.003645,193.1,3.7,7.0,-2.3,-3.0,1.9,0.0036850949999999993
112,12.96,-0.3,0.81,0.003992,194.9,5.8,7.8,-2.1,-4.2,1.1,0.00403192
113,11.96,-0.3,0.81,0.004373,196.8,7.9,6.3,-1.9,-4.0,0.7,0.0043948649999999995
114,10.96,-0.3,0.81,0.004791,198.7,10.0,6.9,-1.6,-4.9,0.7,0.004767045
115,9.96,-0.3,0.81,0.005248,200.6,11.9,9.5,-1.4,-2.2,0.6,0.00522176
116,8.96,-0.3,0.81,0.005719,202.7,10.6,10.7,-0.9,-1.1,0.5,0.005616058
117,7.96,-0.3,0.81,0.006233,204.7,9.2,9.1,-0.4,-1.6,0.2,0.006033544
118,6.96,-0.3,0.81,0.006795,206.8,7.8,8.7,0.0,1.8,0.3,0.006557174999999999
119,5.96,-0.3,0.81,0.007407,208.9,6.5,8.1,0.5,1.0,0.1,0.007140348
