,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.64,0.48,359.38,1.253e-07,120.9,-3.4,17.7,-2.9,-10.8,0.1,1.0199419999999999e-07
29,96.64,0.48,359.38,1.446e-07,121.7,-3.1,21.8,-3.8,-12.8,0.4,8.56032e-08
30,95.64,0.48,359.38,1.669e-07,122.4,-2.7,10.0,-4.6,-1.7,0.2,1.265102e-07
31,94.64,0.48,359.38,1.927e-07,123.1,-2.4,14.2,-5.4,-6.0,2.5,1.4992060000000001e-07
32,93.64,0.48,359.38,2.232e-07,123.8,-2.0,10.2,-6.2,-4.0,2.2,2.1471839999999997e-07
33,92.64,0.48,359.38,2.639e-07,124.4,-1.7,16.0,-6.5,-2.4,0.9,2.7471989999999997e-07
34,91.64,0.48,359.38,3.121e-07,125.0,-1.4,9.5,-6.9,-12.6,-0.4,3.261445e-07
35,90.64,0.48,359.38,3.692e-07,125.6,-1.1,7.1,-7.2,-1.0,-0.4,3.669848e-07
36,89.64,0.48,359.38,4.367e-07,126.2,-0.8,7.1,-7.5,-5.1,-0.6,4.2010539999999996e-07
37,88.64,0.48,359.38,5.22e-07,126.8,-0.5,7.5,-7.8,-6.2,1.1,5.38704e-07
38,87.64,0.48,359.38,6.691e-07,127.7,-0.5,-0.5,-7.7,-6.6,2.3,6.798056e-07
39,86.64,0.48,359.38,8.576e-07,128.5,-0.5,1.8,-7.6,-3.0,3.0,8.430208e-07
40,85.64,0.48,359.38,1.099e-06,129.4,-0.5,-2.0,-7.5,-4.8,3.0,1.2814339999999998e-06
41,84.64,0.48,359.38,1.409e-06,130.3,-0.5,-5.2,-7.4,-5.1,2.4,1.757023e-06
42,83.64,0.48,359.38,1.773e-06,130.9,-0.0,-2.2,-6.9,-0.7,2.0,2.086821e-06
43,82.64,0.48,359.38,1.974e-06,129.4,3.6,-2.5,-3.4,-4.2,0.8,2.400384e-06
44,81.64,0.48,359.38,2.198e-06,127.9,7.3,6.6,0.1,-2.6,-1.1,2.312296e-06
45,80.64,0.48,359.38,2.448e-06,126.5,11.0,9.6,3.6,3.9,-1.2,2.6732160000000005e-06
46,79.64,0.48,359.38,2.727e-06,125.0,14.6,19.3,7.1,10.5,-1.0,3.1224149999999997e-06
47,78.64,0.48,359.38,3.038e-06,123.5,18.3,19.1,10.6,6.8,-1.6,3.3357240000000003e-06
48,77.64,0.48,359.38,3.385e-06,122.1,21.9,23.7,14.1,10.3,-2.9,3.54748e-06
49,76.64,0.48,359.38,3.773e-06,120.6,25.6,26.9,17.5,12.8,-2.0,4.221987e-06
50,75.64,0.48,359.38,4.205e-06,119.1,29.2,32.6,21.0,13.2,-2.5,4.34797e-06
51,74.64,0.48,359.38,5.248e-06,118.5,29.3,30.7,21.9,9.2,-2.5,5.552384000000001e-06
52,73.64,0.48,359.38,6.178e-06,119.2,23.2,27.3,18.3,5.3,-2.0,6.8205120000000005e-06
53,72.64,0.48,359.38,7.274e-06,120.0,17.1,17.8,14.6,-2.2,-0.6,7.608604e-06
54,71.64,0.48,359.38,8.565e-06,120.7,10.9,14.2,11.0,-4.7,-2.2,9.532845e-06
55,70.64,0.48,359.38,1.008e-05,121.4,4.8,12.3,7.3,-7.5,0.3,1.0926720000000001e-05
56,69.64,0.48,359.38,9.533e-06,123.3,-1.3,5.8,4.6,-4.5,1.2,9.904787e-06
57,68.64,0.48,359.38,1.019e-05,127.3,-7.4,-4.6,3.4,-2.6,1.0,1.077083e-05
58,67.64,0.48,359.38,1.09e-05,131.2,-13.6,-12.3,2.2,-4.7,1.6,1.2295199999999999e-05
59,66.64,0.48,359.38,1.167e-05,135.2,-19.7,-26.7,1.0,-8.9,1.1,1.3397159999999998e-05
60,65.64,0.48,359.38,1.25e-05,139.2,-25.8,-36.4,-0.2,-11.2,1.0,1.4225e-05
61,64.64,0.48,359.38,1.322e-05,142.5,-29.1,-41.5,-4.0,-11.8,1.6,1.5084020000000001e-05
62,63.64,0.48,359.39,1.4e-05,144.6,-27.2,-35.2,-12.4,-19.0,0.7,1.6058e-05
63,62.64,0.48,359.39,1.483e-05,146.8,-25.4,-29.1,-20.7,-31.1,0.4,1.5897760000000003e-05
64,61.64,0.48,359.39,1.572e-05,148.9,-23.5,-28.5,-29.1,-34.6,0.6,1.6977599999999998e-05
65,60.64,0.48,359.39,1.666e-05,151.1,-21.7,-28.0,-37.5,-43.3,1.1,1.7976139999999998e-05
66,59.64,0.48,359.39,1.804e-05,151.9,-17.6,-26.9,-41.8,-46.8,0.2,1.9663600000000003e-05
67,58.64,0.48,359.39,2.026e-05,150.4,-9.4,-21.3,-38.8,-36.6,-1.0,2.2204960000000002e-05
68,57.64,0.48,359.39,2.276e-05,148.9,-1.3,-10.6,-35.9,-29.3,0.3,2.4239399999999997e-05
69,56.64,0.48,359.39,2.558e-05,147.3,6.9,-6.3,-32.9,-27.9,0.5,2.5912539999999996e-05
70,55.64,0.48,359.39,2.874e-05,145.8,15.0,2.6,-30.0,-24.3,2.3,2.750418e-05
71,54.64,0.48,359.39,3.266e-05,143.7,17.3,11.9,-26.2,-21.6,1.5,3.305192e-05
72,53.64,0.48,359.39,3.785e-05,140.8,9.3,6.0,-20.7,-13.0,0.9,3.978034999999999e-05
73,52.64,0.48,359.39,4.389e-05,137.8,1.3,2.0,-15.3,-5.7,0.8,4.151994e-05
74,51.64,0.48,359.39,5.091e-05,134.9,-6.6,-9.1,-9.8,-2.1,-0.0,4.816086e-05
75,50.64,0.48,359.39,5.909e-05,131.9,-14.6,-17.6,-4.4,1.5,-0.0,5.643095e-05
76,49.64,0.48,359.39,6.835e-05,130.0,-21.7,-24.7,0.4,6.3,-0.0,6.691465e-05
77,48.64,0.48,359.39,7.857e-05,130.1,-27.1,-24.0,3.8,14.8,-0.6,7.888428e-05
78,47.64,0.48,359.39,9.031e-05,130.2,-32.6,-30.2,7.3,17.1,-0.1,8.904565999999999e-05
79,46.64,0.48,359.39,0.0001038,130.2,-38.0,-40.0,10.8,23.0,-0.5,0.0001033848
80,45.64,0.48,359.39,0.0001193,130.3,-43.4,-45.9,14.3,24.4,-1.5,0.0001209702
81,44.64,0.48,359.39,0.0001365,130.9,-47.5,-49.8,16.5,25.2,-1.2,0.00013281450000000001
82,43.64,0.48,359.39,0.0001551,132.5,-49.1,-49.7,16.7,25.2,-1.2,0.00015618569999999998
83,42.64,0.48,359.39,0.0001761,134.1,-50.8,-49.3,16.8,22.4,-0.7,0.000174339
84,41.64,0.48,359.39,0.0002,135.6,-52.5,-52.0,16.9,23.6,-0.2,0.0001966
85,40.64,0.48,359.39,0.0002272,137.2,-54.1,-47.6,17.1,29.3,-0.1,0.000218112
86,39.64,0.48,359.39,0.0002568,139.2,-55.2,-47.2,16.2,28.0,-1.5,0.0002544888
87,38.64,0.48,359.39,0.0002875,142.0,-55.1,-49.1,13.7,27.7,-0.8,0.000288075
88,37.64,0.48,359.39,0.0003221,144.7,-55.0,-49.7,11.2,22.8,-0.9,0.00031630220000000004
89,36.64,0.48,359.39,0.000361,147.5,-54.8,-50.0,8.6,20.0,-0.3,0.00035269699999999996
90,35.64,0.48,359.39,0.0004047,150.2,-54.7,-43.9,6.1,15.5,0.5,0.0003962013
91,34.64,0.48,359.39,0.0004528,152.8,-53.7,-43.7,4.2,14.4,0.6,0.0004297072
92,33.64,0.48,359.39,0.0005046,154.9,-51.0,-45.0,3.5,13.4,0.9,0.00046524120000000004
93,32.64,0.48,359.39,0.0005624,157.1,-48.4,-43.1,2.8,6.3,0.3,0.000514596
94,31.64,0.48,359.39,0.000627,159.2,-45.7,-40.2,2.0,4.1,0.2,0.000577467
95,30.64,0.48,359.39,0.0006992,161.3,-43.0,-40.5,1.3,5.2,-0.8,0.0006250848
96,29.64,0.48,359.39,0.0007774,163.5,-40.8,-40.9,0.5,6.2,-1.1,0.0007105436000000001
97,28.64,0.48,359.39,0.0008598,165.6,-39.4,-35.8,-0.3,5.3,-0.4,0.0008099315999999999
98,27.64,0.48,359.39,0.000951,167.7,-38.0,-34.4,-1.2,4.4,-0.2,0.000925323
99,26.64,0.48,359.39,0.001052,169.8,-36.6,-32.3,-2.1,3.4,-0.3,0.001024648
100,25.64,0.48,359.39,0.001164,171.9,-35.2,-28.0,-3.0,1.7,0.3,0.0011733120000000001
101,24.64,0.48,359.39,0.001288,173.9,-33.5,-26.0,-3.8,0.1,0.7,0.0012789840000000002
102,23.64,0.48,359.39,0.001423,175.8,-31.1,-24.4,-4.4,-0.9,0.1,0.001410193
103,22.64,0.48,359.39,0.001572,177.6,-28.7,-27.2,-5.1,-3.3,0.4,0.001545276
104,21.64,0.48,359.39,0.001737,179.4,-26.4,-24.7,-5.7,-3.5,0.2,0.001724841
105,20.64,0.48,359.39,0.00192,181.3,-24.0,-21.8,-6.3,-6.2,0.1,0.0018912
106,19.64,0.48,359.39,0.002119,183.1,-20.8,-16.2,-6.5,-7.5,0.2,0.002089334
107,18.64,0.48,359.39,0.002333,184.8,-16.2,-13.2,-5.9,-6.9,0.5,0.002319002
108,17.64,0.48,359.39,0.002569,186.5,-11.6,-8.4,-5.4,-4.0,1.0,0.002548448
109,16.64,0.48,359.39,0.00283,188.2,-7.0,-3.8,-4.8,-5.3,0.3,0.00279321
110,15.64,0.48,359.39,0.003116,190.0,-2.4,-2.2,-4.3,-6.4,0.1,0.003072376
111,14.64,0.48,359.39,0.003425,191.7,1.3,2.5,-3.8,-9.2,0.2,0.0034010250000000002
112,13.64,0.48,359.39,0.003752,193.6,3.3,7.1,-3.5,-7.6,-0.1,0.0037407440000000003
113,12.64,0.48,359.39,0.004109,195.5,5.4,7.8,-3.1,-6.3,-0.1,0.0041583079999999994
114,11.64,0.48,359.39,0.004502,197.4,7.4,8.3,-2.8,-7.9,0.4,0.004506501999999999
115,10.64,0.48,359.39,0.004932,199.3,9.5,7.1,-2.5,-6.1,0.7,0.004951728
116,9.64,0.48,359.39,0.005393,201.3,10.4,8.6,-2.0,-6.5,0.3,0.005544004
117,8.64,0.48,359.39,0.005878,203.3,9.4,7.5,-1.2,-4.3,0.1,0.006054340000000001
118,7.64,0.48,359.39,0.006406,205.4,8.3,6.5,-0.5,-2.5,0.2,0.0066238040000000005
119,6.64,0.48,359.39,0.006984,207.4,7.3,6.5,0.2,-2.5,-0.3,0.007088759999999999
