,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.26,-0.65,0.93,4.601e-07,126.7,-0.3,16.2,-6.6,-0.3,3.2,4.7252269999999995e-07
36,88.26,-0.65,0.93,5.669e-07,127.4,-0.2,17.4,-6.7,-3.1,4.2,6.162203e-07
37,87.26,-0.65,0.93,7.279e-07,128.3,-0.2,6.1,-6.7,-7.7,3.5,7.344511e-07
38,86.26,-0.65,0.93,9.346e-07,129.2,-0.2,-2.8,-6.6,-6.5,3.9,1.0317984000000001e-06
39,85.26,-0.65,0.93,1.2e-06,130.1,-0.2,-5.4,-6.5,-1.5,4.9,1.3631999999999997e-06
40,84.26,-0.65,0.93,1.541e-06,131.0,-0.2,-9.6,-6.4,1.9,4.3,1.6473289999999998e-06
41,83.26,-0.65,0.93,1.841e-06,130.6,1.8,-7.8,-4.9,1.8,4.0,2.060079e-06
42,82.26,-0.65,0.93,2.052e-06,129.2,5.8,-2.9,-1.9,3.4,4.5,2.136132e-06
43,81.26,-0.65,0.93,2.287e-06,127.7,9.9,2.7,1.1,7.1,2.8,2.5500049999999997e-06
44,80.26,-0.65,0.93,2.549e-06,126.2,13.9,3.1,4.0,18.5,1.6,2.8446840000000005e-06
45,79.26,-0.65,0.93,2.841e-06,124.7,18.0,11.9,7.0,15.5,1.9,2.86941e-06
46,78.26,-0.65,0.93,3.168e-06,123.2,22.0,10.1,10.0,19.4,2.3,3.110976e-06
47,77.26,-0.65,0.93,3.533e-06,121.7,26.0,20.4,12.9,19.0,1.9,3.561264e-06
48,76.26,-0.65,0.93,3.941e-06,120.2,30.1,22.6,15.9,19.7,-0.2,3.846416e-06
49,75.26,-0.65,0.93,4.396e-06,118.7,34.1,29.2,18.9,29.9,0.2,4.145428e-06
50,74.26,-0.65,0.93,5.616e-06,118.9,29.7,32.0,16.4,23.8,-1.3,4.964544e-06
51,73.26,-0.65,0.93,6.616e-06,119.8,22.2,25.0,12.1,23.9,-2.3,6.774784e-06
52,72.26,-0.65,0.93,7.796e-06,120.7,14.7,20.5,7.7,16.7,-1.9,8.053267999999999e-06
53,71.26,-0.65,0.93,9.186e-06,121.6,7.1,16.8,3.3,6.4,-2.1,9.516696e-06
54,70.26,-0.65,0.93,1.082e-05,122.4,-0.4,10.2,-1.1,1.9,-1.6,1.086328e-05
55,69.26,-0.65,0.93,9.832e-06,125.5,-6.2,0.7,-3.2,-3.2,-1.5,8.888128e-06
56,68.26,-0.65,0.93,1.05e-05,129.4,-11.4,-10.3,-4.4,-5.8,-2.5,8.9775e-06
57,67.26,-0.65,0.93,1.123e-05,133.3,-16.5,-18.8,-5.7,-2.8,-1.7,9.85994e-06
58,66.26,-0.65,0.93,1.201e-05,137.1,-21.7,-17.3,-6.9,-0.5,-1.0,9.992319999999999e-06
59,65.26,-0.65,0.93,1.286e-05,141.0,-26.9,-17.9,-8.2,0.7,-1.0,1.17669e-05
60,64.26,-0.65,0.93,1.353e-05,143.6,-26.6,-20.6,-13.4,-10.4,-1.7,1.205523e-05
61,63.26,-0.65,0.93,1.433e-05,145.7,-24.3,-18.5,-20.2,-29.8,-1.6,1.36135e-05
62,62.26,-0.65,0.93,1.518e-05,147.8,-22.0,-14.4,-26.9,-35.7,-0.5,1.431474e-05
63,61.26,-0.65,0.93,1.608e-05,149.9,-19.7,-13.5,-33.6,-37.5,-0.0,1.4857919999999999e-05
64,60.26,-0.65,0.93,1.704e-05,152.0,-17.3,-8.7,-40.3,-47.2,-0.8,1.583016e-05
65,59.26,-0.65,0.93,1.885e-05,151.3,-10.8,-5.0,-39.7,-46.1,0.8,1.683305e-05
66,58.26,-0.65,0.93,2.118e-05,149.7,-2.7,0.9,-36.6,-45.6,1.6,1.99092e-05
67,57.26,-0.65,0.93,2.38e-05,148.1,5.4,12.6,-33.4,-42.7,1.5,2.21816e-05
68,56.26,-0.65,0.93,2.675e-05,146.5,13.5,16.1,-30.2,-39.1,1.8,2.41285e-05
69,55.26,-0.65,0.93,3.007e-05,144.9,21.6,28.1,-27.0,-32.9,0.9,2.739377e-05
70,54.26,-0.65,0.93,3.457e-05,142.3,17.1,24.0,-22.3,-23.5,0.5,3.1769830000000004e-05
71,53.26,-0.65,0.93,4.009e-05,139.3,8.2,16.1,-17.0,-16.8,0.9,4.009e-05
72,52.26,-0.65,0.93,4.651e-05,136.4,-0.8,11.3,-11.7,-2.7,0.5,4.530074e-05
73,51.26,-0.65,0.93,5.399e-05,133.4,-9.7,1.9,-6.4,5.6,-0.1,5.296419e-05
74,50.26,-0.65,0.93,6.27e-05,130.4,-18.6,-9.4,-1.1,8.3,0.5,6.232380000000001e-05
75,49.26,-0.65,0.93,7.229e-05,129.7,-24.8,-16.3,2.8,14.0,0.6,7.612137e-05
76,48.26,-0.65,0.93,8.312e-05,129.8,-30.1,-24.0,6.2,17.3,-1.3,8.619544e-05
77,47.26,-0.65,0.93,9.557e-05,129.9,-35.3,-34.4,9.6,21.0,-0.9,0.00010149534
78,46.26,-0.65,0.93,0.0001099,130.0,-40.6,-43.5,13.1,19.2,0.2,0.000124187
79,45.26,-0.65,0.93,0.0001264,130.1,-45.8,-45.8,16.5,22.0,0.2,0.00014396960000000002
80,44.26,-0.65,0.93,0.0001439,131.3,-48.3,-52.4,17.2,21.1,-0.7,0.00015771440000000002
81,43.26,-0.65,0.93,0.0001634,132.9,-49.8,-55.5,17.1,19.6,-0.7,0.00016764839999999998
82,42.26,-0.65,0.93,0.0001855,134.6,-51.3,-56.6,16.9,21.0,0.3,0.0001834595
83,41.26,-0.65,0.93,0.0002107,136.2,-52.8,-60.5,16.8,15.5,0.0,0.0002132284
84,40.26,-0.65,0.93,0.0002393,137.8,-54.3,-59.0,16.6,12.5,0.7,0.00022901009999999998
85,39.26,-0.65,0.93,0.0002688,140.3,-54.2,-59.1,14.7,11.0,0.6,0.0002561664
86,38.26,-0.65,0.93,0.0003008,143.1,-53.6,-55.1,12.3,8.9,0.6,0.00029809279999999997
87,37.26,-0.65,0.93,0.0003368,145.9,-53.0,-52.1,9.8,8.7,-0.2,0.00034522
88,36.26,-0.65,0.93,0.0003773,148.7,-52.3,-51.6,7.3,7.7,0.2,0.0003795638
89,35.26,-0.65,0.93,0.0004228,151.5,-51.7,-49.3,4.8,4.8,-0.0,0.00041392119999999994
90,34.26,-0.65,0.93,0.0004719,153.8,-49.6,-45.8,3.5,5.8,-0.3,0.0004638777
91,33.26,-0.65,0.93,0.000526,155.9,-46.9,-47.9,2.5,6.3,-0.5,0.000510746
92,32.26,-0.65,0.93,0.0005864,158.1,-44.3,-46.9,1.6,7.4,-0.4,0.0005576664
93,31.26,-0.65,0.93,0.0006539,160.2,-41.6,-43.5,0.7,4.3,0.1,0.0006094348
94,30.26,-0.65,0.93,0.0007293,162.3,-38.9,-45.3,-0.2,5.8,0.2,0.000700128
95,29.26,-0.65,0.93,0.0008081,164.4,-37.2,-42.9,-1.2,8.3,0.8,0.0007782002999999999
96,28.26,-0.65,0.93,0.0008936,166.5,-35.9,-39.6,-2.2,4.3,0.7,0.0008650048
97,27.26,-0.65,0.93,0.0009883,168.6,-34.6,-40.1,-3.1,1.2,0.1,0.0009685339999999998
98,26.26,-0.65,0.93,0.001093,170.7,-33.3,-35.7,-4.1,-0.3,0.4,0.001087535
99,25.26,-0.65,0.93,0.001209,172.9,-31.9,-35.4,-5.1,1.0,0.4,0.001223508
100,24.26,-0.65,0.93,0.001337,174.7,-29.9,-35.4,-5.4,-2.5,0.0,0.0013610660000000002
101,23.26,-0.65,0.93,0.001477,176.6,-27.5,-32.8,-5.5,-4.0,0.3,0.001537557
102,22.26,-0.65,0.93,0.001632,178.4,-25.1,-30.7,-5.6,-1.8,0.1,0.001720128
103,21.26,-0.65,0.93,0.001803,180.2,-22.8,-29.5,-5.8,-1.1,0.3,0.00189315
104,20.26,-0.65,0.93,0.001993,182.0,-20.4,-25.9,-5.9,-2.0,0.2,0.0020946429999999998
105,19.26,-0.65,0.93,0.002197,183.7,-16.5,-19.1,-5.3,-2.1,0.3,0.002278289
106,18.26,-0.65,0.93,0.002419,185.5,-12.1,-13.9,-4.5,-2.8,-0.1,0.002527855
107,17.26,-0.65,0.93,0.002664,187.2,-7.7,-13.5,-3.8,-4.9,0.3,0.0027812160000000004
108,16.26,-0.65,0.93,0.002934,188.9,-3.3,-8.8,-3.0,-3.7,0.0,0.00303669
109,15.26,-0.65,0.93,0.003232,190.6,1.1,-4.7,-2.2,-3.4,0.3,0.0032998719999999997
110,14.26,-0.65,0.93,0.003545,192.4,3.8,-0.6,-1.8,-1.5,-0.0,0.00362299
111,13.26,-0.65,0.93,0.003883,194.3,5.9,2.2,-1.7,-3.2,-0.1,0.003949011
112,12.26,-0.65,0.93,0.004254,196.2,7.9,2.7,-1.5,-4.6,-0.2,0.00429654
113,11.26,-0.65,0.93,0.00466,198.1,10.0,5.3,-1.3,-2.1,0.2,0.0047345600000000005
114,10.26,-0.65,0.93,0.005106,199.9,12.1,9.3,-1.1,-2.2,0.7,0.005151953999999999
115,9.26,-0.65,0.93,0.005572,202.0,11.5,9.4,-0.8,-0.3,0.5,0.005633291999999999
116,8.26,-0.65,0.93,0.006074,204.0,10.0,5.9,-0.4,-2.6,1.0,0.006116518
117,7.26,-0.65,0.93,0.00662,206.1,8.5,4.8,-0.1,-3.2,0.8,0.00665972
118,6.26,-0.65,0.93,0.007217,208.2,6.9,4.0,0.3,-3.1,1.0,0.007209783
119,5.26,-0.65,0.93,0.007869,210.3,5.4,5.2,0.7,-2.6,1.0,0.007947689999999999
