,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.88,0.75,359.46,9.606e-06,121.1,7.8,10.4,9.9,11.7,-0.5,9.596393999999999e-06
55,69.88,0.75,359.46,9.336e-06,122.1,2.3,8.4,6.8,12.9,1.1,9.61608e-06
56,68.88,0.75,359.46,9.989e-06,126.0,-4.3,5.1,5.5,0.7,0.9,9.18988e-06
57,67.88,0.75,359.46,1.07e-05,129.9,-10.9,-4.6,4.3,0.8,0.1,1.0518099999999998e-05
58,66.88,0.75,359.46,1.147e-05,133.8,-17.5,-17.0,3.0,2.1,0.2,1.1905860000000001e-05
59,65.88,0.75,359.46,1.231e-05,137.8,-24.1,-20.8,1.8,-2.7,-0.1,1.116517e-05
60,64.88,0.75,359.46,1.305e-05,141.5,-29.8,-27.2,-0.3,-7.6,-0.3,1.186245e-05
61,63.88,0.75,359.46,1.382e-05,143.7,-28.5,-19.0,-9.0,-16.3,0.9,1.205104e-05
62,62.88,0.75,359.46,1.465e-05,146.0,-27.2,-14.2,-17.7,-23.5,2.5,1.281875e-05
63,61.88,0.75,359.46,1.552e-05,148.2,-25.9,-9.4,-26.4,-37.0,1.8,1.340928e-05
64,60.88,0.75,359.46,1.645e-05,150.4,-24.6,-13.2,-35.1,-46.0,1.6,1.62855e-05
65,59.88,0.75,359.46,1.756e-05,152.2,-22.5,-13.8,-42.5,-50.0,0.6,1.715612e-05
66,58.88,0.75,359.46,1.971e-05,150.8,-14.1,-5.5,-39.8,-39.8,-0.6,1.929609e-05
67,57.88,0.75,359.46,2.212e-05,149.4,-5.7,5.0,-37.2,-42.1,-1.0,2.3823240000000002e-05
68,56.88,0.75,359.46,2.483e-05,148.0,2.6,11.3,-34.5,-35.7,0.2,2.525211e-05
69,55.88,0.75,359.46,2.787e-05,146.6,11.0,18.6,-31.8,-38.0,-0.6,2.820444e-05
70,54.88,0.75,359.46,3.141e-05,145.0,17.5,33.8,-28.9,-31.6,-0.5,3.3011909999999995e-05
71,53.88,0.75,359.46,3.639e-05,142.0,10.1,22.5,-23.4,-32.8,-0.4,3.657195e-05
72,52.88,0.75,359.46,4.218e-05,139.0,2.6,8.4,-18.0,-29.1,-0.9,4.142076e-05
73,51.88,0.75,359.46,4.892e-05,135.9,-4.8,5.2,-12.6,-21.6,-1.0,4.730564e-05
74,50.88,0.75,359.46,5.677e-05,132.9,-12.2,-11.9,-7.1,-21.3,-1.8,5.058207e-05
75,49.88,0.75,359.46,6.583e-05,130.3,-19.4,-18.1,-1.9,-16.6,-2.2,6.161688000000001e-05
76,48.88,0.75,359.46,7.569e-05,130.3,-24.9,-23.1,1.7,-6.9,-1.4,7.137566999999999e-05
77,47.88,0.75,359.46,8.703e-05,130.3,-30.4,-27.2,5.3,-10.9,-0.6,8.589861e-05
78,46.88,0.75,359.46,0.0001001,130.3,-35.9,-30.6,8.9,-4.4,-0.4,9.749739999999999e-05
79,45.88,0.75,359.46,0.000115,130.3,-41.4,-36.2,12.5,-0.6,0.2,0.00011661000000000001
80,44.88,0.75,359.46,0.0001321,130.4,-46.4,-39.7,15.7,6.6,-0.3,0.0001322321
81,43.88,0.75,359.46,0.00015,132.0,-48.2,-41.6,16.0,7.7,-0.4,0.00014399999999999998
82,42.88,0.75,359.46,0.0001703,133.6,-49.9,-45.0,16.4,5.5,-0.6,0.0001703
83,41.88,0.75,359.46,0.0001935,135.2,-51.6,-47.1,16.7,3.3,-0.9,0.000202014
84,40.88,0.75,359.46,0.0002198,136.7,-53.3,-50.8,17.0,8.7,-0.6,0.00022419600000000002
85,39.88,0.75,359.46,0.0002493,138.5,-54.9,-54.4,17.0,7.4,-0.7,0.00025553249999999995
86,38.88,0.75,359.46,0.0002793,141.2,-54.9,-49.4,14.6,-0.8,0.1,0.00027790350000000003
87,37.88,0.75,359.46,0.000313,143.9,-54.9,-52.1,12.1,3.3,-0.2,0.000307053
88,36.88,0.75,359.46,0.0003509,146.6,-54.9,-49.8,9.7,2.3,-0.1,0.0003494964
89,35.88,0.75,359.46,0.0003935,149.3,-54.9,-49.1,7.2,-0.7,-0.7,0.0003820885
90,34.88,0.75,359.46,0.0004411,152.0,-54.6,-48.9,5.0,1.7,-0.5,0.0004305136
91,33.88,0.75,359.46,0.0004915,154.2,-52.0,-46.5,4.3,0.2,-1.3,0.00047872099999999993
92,32.88,0.75,359.46,0.0005478,156.3,-49.4,-45.5,3.6,4.3,-1.5,0.0005313659999999999
93,31.88,0.75,359.46,0.0006107,158.5,-46.8,-47.2,2.9,2.7,-0.8,0.0005893255
94,30.88,0.75,359.46,0.0006809,160.7,-44.2,-41.0,2.2,5.7,-2.0,0.0006448123
95,29.88,0.75,359.46,0.0007586,162.8,-41.7,-44.9,1.5,3.2,-2.1,0.000732049
96,28.88,0.75,359.46,0.0008391,164.9,-40.3,-43.4,0.6,-1.8,-1.8,0.0008516864999999999
97,27.88,0.75,359.46,0.0009284,167.1,-38.9,-41.7,-0.2,-4.5,-2.1,0.0009469680000000001
98,26.88,0.75,359.46,0.001027,169.2,-37.6,-40.1,-1.1,-8.3,-3.1,0.00105781
99,25.88,0.75,359.46,0.001137,171.3,-36.2,-39.9,-2.0,-6.4,-2.7,0.0011767949999999998
100,24.88,0.75,359.46,0.001258,173.4,-34.7,-35.9,-2.9,-6.1,-3.1,0.001280644
101,23.88,0.75,359.46,0.00139,175.2,-32.3,-35.1,-3.7,-6.8,-1.8,0.00138444
102,22.88,0.75,359.46,0.001535,177.1,-30.0,-35.0,-4.5,-9.8,-1.6,0.00149816
103,21.88,0.75,359.46,0.001696,178.9,-27.7,-30.4,-5.3,-10.4,-1.1,0.001665472
104,20.88,0.75,359.46,0.001875,180.8,-25.3,-29.4,-6.1,-12.1,-0.7,0.0019068749999999997
105,19.88,0.75,359.46,0.002071,182.6,-22.7,-24.9,-6.7,-11.2,-0.5,0.002155911
106,18.88,0.75,359.46,0.00228,184.4,-18.1,-17.0,-6.2,-10.5,-0.4,0.0022914
107,17.88,0.75,359.46,0.00251,186.1,-13.5,-11.8,-5.7,-12.1,-0.3,0.00251251
108,16.88,0.75,359.46,0.002764,187.9,-8.8,-10.1,-5.2,-11.1,-0.1,0.0027833479999999997
109,15.88,0.75,359.46,0.003044,189.6,-4.2,-8.7,-4.7,-8.9,-0.1,0.003050088
110,14.88,0.75,359.46,0.00335,191.4,0.1,-4.8,-4.3,-4.8,0.0,0.0033064500000000003
111,13.88,0.75,359.46,0.003669,193.3,2.2,-2.8,-3.9,-7.3,0.1,0.003691014
112,12.88,0.75,359.46,0.004018,195.1,4.2,2.5,-3.6,-5.3,0.0,0.003989874
113,11.88,0.75,359.46,0.004402,197.0,6.3,5.6,-3.2,-4.7,-0.3,0.00435798
114,10.88,0.75,359.46,0.004822,198.9,8.3,8.7,-2.8,-1.0,-0.2,0.004841288
115,9.88,0.75,359.46,0.00528,200.8,10.1,8.9,-2.4,-2.9,-0.7,0.00526416
116,8.88,0.75,359.46,0.005754,202.9,9.2,9.6,-1.6,-1.6,-0.6,0.005650428
117,7.88,0.75,359.46,0.006272,204.9,8.3,8.5,-0.8,1.3,-0.5,0.0061591039999999994
118,6.88,0.75,359.46,0.006837,207.0,7.4,6.7,0.1,1.4,-0.3,0.006782304
119,5.88,0.75,359.46,0.007453,209.0,6.5,5.8,0.9,2.5,-0.2,0.007333752000000001
