,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.89,0.25,359.74,1.97e-05,150.9,-12.8,-24.5,-39.5,-39.2,-0.3,1.9975800000000003e-05
68,57.89,0.25,359.74,2.211e-05,149.4,-4.4,-20.6,-36.7,-40.0,-1.8,2.224266e-05
69,56.89,0.25,359.74,2.481e-05,148.0,4.0,-13.7,-34.0,-33.8,-0.9,2.543025e-05
70,55.89,0.25,359.74,2.785e-05,146.5,12.4,2.2,-31.2,-27.8,-0.9,2.8379149999999997e-05
71,54.89,0.25,359.74,3.137e-05,144.9,18.9,9.6,-28.2,-25.9,-1.5,3.124452e-05
72,53.89,0.25,359.74,3.634e-05,141.9,11.2,3.0,-22.8,-28.7,-2.0,3.684876e-05
73,52.89,0.25,359.74,4.213e-05,138.9,3.4,0.7,-17.5,-22.8,-2.3,4.08661e-05
74,51.89,0.25,359.74,4.885e-05,135.9,-4.4,-12.6,-12.1,-9.7,-1.2,5.007125e-05
75,50.89,0.25,359.74,5.668e-05,132.9,-12.2,-19.1,-6.7,-7.3,-1.3,5.900388e-05
76,49.89,0.25,359.74,6.573e-05,130.3,-19.7,-27.1,-1.6,3.7,-1.4,6.809628e-05
77,48.89,0.25,359.74,7.561e-05,130.2,-25.2,-33.3,2.0,8.6,-0.8,8.075148e-05
78,47.89,0.25,359.74,8.697e-05,130.2,-30.6,-34.2,5.6,11.6,-2.5,9.279699e-05
79,46.89,0.25,359.74,0.0001,130.2,-36.0,-41.7,9.2,14.3,-2.1,0.0001051
80,45.89,0.25,359.74,0.0001151,130.1,-41.4,-47.5,12.7,19.9,-1.7,0.0001262647
81,44.89,0.25,359.74,0.0001322,130.3,-46.5,-54.2,16.0,22.7,-0.7,0.0001433048
82,43.89,0.25,359.74,0.0001501,131.9,-48.1,-53.9,16.2,22.6,0.2,0.0001645096
83,42.89,0.25,359.74,0.0001705,133.4,-49.8,-54.2,16.4,23.0,0.9,0.000183458
84,41.89,0.25,359.74,0.0001937,135.0,-51.4,-54.4,16.6,22.2,1.4,0.00020202909999999998
85,40.89,0.25,359.74,0.0002201,136.6,-53.1,-57.2,16.9,25.2,0.9,0.00023330600000000002
86,39.89,0.25,359.74,0.0002497,138.3,-54.5,-62.2,16.8,25.5,0.8,0.00025594249999999995
87,38.89,0.25,359.74,0.0002796,141.1,-54.3,-57.3,14.4,21.0,0.6,0.00027792240000000003
88,37.89,0.25,359.74,0.0003132,143.9,-54.1,-55.7,12.0,18.5,-0.1,0.0003204036
89,36.89,0.25,359.74,0.0003509,146.6,-53.9,-57.9,9.6,18.4,-0.8,0.0003565144
90,35.89,0.25,359.74,0.0003934,149.4,-53.6,-53.0,7.1,13.7,-0.5,0.000387499
91,34.89,0.25,359.74,0.0004408,152.1,-53.2,-53.6,4.9,11.6,-0.0,0.0004399184
92,33.89,0.25,359.74,0.0004915,154.2,-50.6,-51.0,4.1,6.7,-0.1,0.0004870765
93,32.89,0.25,359.74,0.000548,156.4,-48.0,-51.3,3.4,5.8,0.2,0.000532108
94,31.89,0.25,359.74,0.0006112,158.5,-45.4,-46.8,2.6,0.1,0.3,0.0005953088
95,30.89,0.25,359.74,0.0006818,160.6,-42.8,-44.8,1.8,-0.8,-0.2,0.0006470282
96,29.89,0.25,359.74,0.0007599,162.8,-40.3,-43.4,1.0,-3.1,-0.6,0.0007424223
97,28.89,0.25,359.74,0.0008402,164.9,-39.0,-44.1,0.1,-0.9,-1.1,0.0008427205999999999
98,27.89,0.25,359.74,0.0009293,167.0,-37.6,-44.4,-0.8,-5.0,-0.5,0.0009553204
99,26.89,0.25,359.74,0.001028,169.2,-36.3,-40.9,-1.8,-10.4,0.1,0.001060896
100,25.89,0.25,359.74,0.001137,171.3,-34.9,-40.6,-2.7,-9.0,0.6,0.0011790689999999998
101,24.89,0.25,359.74,0.001258,173.4,-33.5,-39.3,-3.6,-9.4,0.6,0.001290708
102,23.89,0.25,359.74,0.00139,175.3,-31.1,-34.2,-4.2,-10.7,0.1,0.00140668
103,22.89,0.25,359.74,0.001535,177.1,-28.8,-29.6,-4.8,-10.1,0.2,0.001530395
104,21.89,0.25,359.74,0.001696,179.0,-26.5,-29.0,-5.3,-10.8,0.5,0.001663776
105,20.89,0.25,359.74,0.001874,180.9,-24.2,-26.5,-5.9,-10.0,0.1,0.001844016
106,19.89,0.25,359.74,0.00207,182.7,-21.6,-23.3,-6.4,-12.0,-0.4,0.00205758
107,18.89,0.25,359.74,0.002279,184.4,-17.1,-19.2,-5.8,-12.1,-0.5,0.0022630470000000002
108,17.89,0.25,359.74,0.002509,186.2,-12.5,-16.7,-5.2,-13.4,-0.7,0.002539108
109,16.89,0.25,359.74,0.002763,187.9,-8.0,-9.0,-4.6,-9.9,-0.9,0.002749185
110,15.89,0.25,359.74,0.003043,189.6,-3.5,-4.8,-4.0,-7.2,-0.7,0.003067344
111,14.89,0.25,359.74,0.003349,191.4,0.8,-3.2,-3.4,-7.8,-0.1,0.0033523489999999997
112,13.89,0.25,359.74,0.003668,193.3,2.9,-1.4,-3.1,-8.7,-0.2,0.003653328
113,12.89,0.25,359.74,0.004017,195.1,5.0,0.5,-2.8,-6.2,0.1,0.004101356999999999
114,11.89,0.25,359.74,0.0044,197.0,7.0,2.4,-2.5,-7.7,0.3,0.004452800000000001
115,10.89,0.25,359.74,0.004821,198.9,9.1,5.2,-2.3,-9.7,0.2,0.004898136
116,9.89,0.25,359.74,0.005278,200.8,10.8,9.1,-1.9,-11.6,0.4,0.0053466139999999995
117,8.89,0.25,359.74,0.005752,202.9,9.7,6.5,-1.2,-12.1,0.7,0.005855536000000001
118,7.89,0.25,359.74,0.00627,204.9,8.6,5.0,-0.6,-7.2,0.2,0.0063515099999999994
119,6.89,0.25,359.74,0.006834,207.0,7.5,4.1,0.1,-7.0,0.2,0.006895505999999999
