,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.66,-0.79,359.11,0.0005044,154.8,-46.9,-40.9,3.7,11.4,1.2,0.0005069219999999999
93,32.66,-0.79,359.11,0.0005624,157.0,-44.3,-40.6,2.7,7.3,0.4,0.0005410288
94,31.66,-0.79,359.11,0.0006272,159.1,-41.7,-39.4,1.7,6.3,-0.5,0.0005858048
95,30.66,-0.79,359.11,0.0006996,161.3,-39.2,-35.0,0.8,3.3,-0.5,0.000640134
96,29.66,-0.79,359.11,0.0007781,163.4,-37.1,-35.1,-0.2,5.9,-1.1,0.0007500884
97,28.66,-0.79,359.11,0.0008604,165.5,-35.8,-34.9,-1.2,6.0,-0.8,0.0008466335999999999
98,27.66,-0.79,359.11,0.0009516,167.6,-34.6,-33.8,-2.3,3.8,-0.5,0.0009554064
99,26.66,-0.79,359.11,0.001053,169.8,-33.3,-34.0,-3.3,0.7,-0.4,0.001069848
100,25.66,-0.79,359.12,0.001164,171.9,-32.1,-30.5,-4.3,-2.5,-0.7,0.001195428
101,24.66,-0.79,359.12,0.001288,173.9,-30.4,-31.5,-5.1,-1.2,-0.5,0.00132664
102,23.66,-0.79,359.12,0.001422,175.8,-28.1,-31.8,-5.2,-5.4,-1.3,0.0014618160000000001
103,22.66,-0.79,359.12,0.001571,177.6,-25.8,-29.7,-5.4,-11.4,-1.0,0.00161813
104,21.66,-0.79,359.12,0.001736,179.5,-23.5,-26.7,-5.5,-11.0,-0.6,0.0018071759999999997
105,20.66,-0.79,359.12,0.001918,181.3,-21.2,-17.3,-5.7,-8.7,-0.1,0.0019812939999999998
106,19.66,-0.79,359.12,0.002117,183.1,-18.2,-11.5,-5.5,-10.1,-0.2,0.002176276
107,18.66,-0.79,359.12,0.00233,184.9,-13.9,-8.4,-4.7,-6.0,-0.4,0.00241621
108,17.66,-0.79,359.12,0.002566,186.6,-9.5,-4.2,-3.9,-6.5,-0.2,0.00270713
109,16.66,-0.79,359.12,0.002825,188.3,-5.2,-1.6,-3.0,-4.2,0.2,0.0029973249999999995
110,15.66,-0.79,359.12,0.003111,190.0,-0.8,3.1,-2.2,-2.9,0.2,0.0032603280000000003
111,14.66,-0.79,359.12,0.00342,191.8,2.8,7.0,-1.6,-2.9,0.6,0.0035191799999999994
112,13.66,-0.79,359.12,0.003746,193.7,4.9,8.9,-1.5,-1.8,0.5,0.003854634
113,12.66,-0.79,359.12,0.004103,195.6,7.0,15.0,-1.3,-2.5,-0.1,0.004246605
114,11.66,-0.79,359.12,0.004495,197.4,9.1,13.6,-1.1,-2.0,-0.3,0.0045849
115,10.66,-0.79,359.12,0.004924,199.3,11.2,13.7,-1.0,-0.9,-0.0,0.005061872
116,9.66,-0.79,359.12,0.005385,201.2,12.1,14.7,-0.8,2.1,-0.3,0.005562704999999999
117,8.66,-0.79,359.12,0.005869,203.3,10.6,15.4,-0.4,1.8,-0.4,0.006021594
118,7.66,-0.79,359.12,0.006398,205.3,9.0,14.2,-0.1,1.0,-0.2,0.006385204
119,6.66,-0.79,359.12,0.006974,207.4,7.5,12.1,0.2,3.8,-0.3,0.006987948
