,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.96,0.29,0.41,4.942e-08,115.6,-4.7,8.9,4.0,-4.0,3.8,4.3390760000000004e-08
22,102.96,0.29,0.41,5.735e-08,116.5,-4.6,5.4,2.9,-5.5,4.6,5.74647e-08
23,101.96,0.29,0.41,6.65e-08,117.4,-4.4,2.0,1.7,-17.0,1.3,8.246000000000001e-08
24,100.96,0.29,0.42,7.71e-08,118.2,-4.2,0.5,0.6,-18.4,0.7,9.55269e-08
25,99.96,0.29,0.42,8.941e-08,119.1,-4.0,-0.1,-0.5,-23.0,-0.8,8.824767e-08
26,98.96,0.29,0.42,1.037e-07,120.0,-3.9,-4.8,-1.6,-29.1,0.0,8.22341e-08
27,97.96,0.29,0.42,1.198e-07,120.8,-3.5,-7.7,-2.5,-28.6,-1.7,1.007518e-07
28,96.96,0.29,0.42,1.382e-07,121.5,-3.2,-0.2,-3.3,-24.6,-0.3,1.130476e-07
29,95.96,0.29,0.42,1.595e-07,122.2,-2.8,4.1,-4.1,-28.2,0.2,1.6795349999999998e-07
30,94.96,0.29,0.42,1.841e-07,122.9,-2.5,8.7,-4.9,-30.4,-1.7,2.021418e-07
31,93.96,0.29,0.42,2.125e-07,123.7,-2.1,1.9,-5.8,-29.4,-0.6,2.288625e-07
32,92.96,0.29,0.42,2.501e-07,124.3,-1.8,-13.7,-6.2,-16.2,-2.1,2.633553e-07
33,91.96,0.29,0.42,2.957e-07,124.9,-1.5,-10.3,-6.5,-15.8,-2.7,3.243829e-07
34,90.96,0.29,0.42,3.496e-07,125.5,-1.2,-8.7,-6.9,-9.4,-4.9,3.387624e-07
35,89.96,0.29,0.42,4.134e-07,126.0,-0.9,0.4,-7.2,-4.4,-4.1,3.629652e-07
36,88.96,0.29,0.42,4.888e-07,126.6,-0.6,2.3,-7.5,-15.9,-3.4,5.024864e-07
37,87.96,0.29,0.42,6.171e-07,127.5,-0.6,-2.2,-7.5,-12.6,-1.1,5.948844e-07
38,86.96,0.29,0.42,7.911e-07,128.3,-0.6,1.9,-7.4,-5.9,-1.8,7.847712e-07
39,85.96,0.29,0.42,1.014e-06,129.2,-0.5,3.0,-7.3,-8.2,-2.0,1.0150139999999998e-06
40,84.96,0.29,0.42,1.301e-06,130.1,-0.5,7.8,-7.2,-11.6,-2.0,1.3543409999999998e-06
41,83.96,0.29,0.42,1.668e-06,131.0,-0.5,-1.5,-7.1,-14.4,-1.4,1.8948479999999997e-06
42,82.96,0.29,0.42,1.907e-06,130.0,2.5,-5.6,-4.4,-11.7,-0.9,2.0538389999999997e-06
43,81.96,0.29,0.42,2.124e-06,128.5,6.2,-3.3,-1.0,-14.5,-0.3,2.429856e-06
44,80.96,0.29,0.42,2.365e-06,127.0,9.9,3.1,2.4,-14.4,0.8,2.7315749999999998e-06
45,79.96,0.29,0.42,2.634e-06,125.5,13.6,9.0,5.8,-11.2,-0.2,2.934276e-06
46,78.96,0.29,0.42,2.935e-06,124.1,17.3,16.7,9.2,-11.0,-0.4,2.8117299999999997e-06
47,77.96,0.29,0.42,3.27e-06,122.6,21.0,26.7,12.6,-12.2,-0.4,2.99532e-06
48,76.96,0.29,0.42,3.644e-06,121.1,24.7,26.4,16.0,-3.9,-0.7,3.2577360000000003e-06
49,75.96,0.29,0.42,4.061e-06,119.6,28.5,27.3,19.4,2.9,0.3,3.634595e-06
50,74.96,0.29,0.42,4.994e-06,118.2,31.8,30.9,22.6,4.8,1.1,4.56951e-06
51,73.96,0.29,0.42,5.885e-06,119.0,25.5,24.8,18.8,2.7,0.6,6.079205e-06
52,72.96,0.29,0.42,6.935e-06,119.7,19.2,16.2,15.0,-2.1,1.6,6.921129999999999e-06
53,71.96,0.29,0.42,8.173e-06,120.5,12.9,14.3,11.2,-4.0,1.9,8.025885999999999e-06
54,70.96,0.29,0.42,9.633e-06,121.2,6.6,5.3,7.4,6.7,1.9,8.891259000000002e-06
55,69.96,0.29,0.42,9.381e-06,122.1,0.4,-0.1,3.8,5.8,0.5,7.758087e-06
56,68.96,0.29,0.42,1.002e-05,126.0,-5.7,-10.0,2.5,1.1,1.2,8.8176e-06
57,67.96,0.29,0.42,1.071e-05,130.0,-11.7,-12.5,1.3,0.9,0.5,1.0560060000000001e-05
58,66.96,0.29,0.42,1.145e-05,133.9,-17.7,-19.1,0.1,-5.6,-0.8,1.336215e-05
59,65.96,0.29,0.42,1.226e-05,137.9,-23.7,-21.0,-1.1,-4.9,1.1,1.371894e-05
60,64.96,0.29,0.42,1.301e-05,141.8,-29.4,-30.2,-2.6,-12.9,0.7,1.4428090000000001e-05
61,63.96,0.29,0.42,1.377e-05,143.9,-27.6,-25.9,-10.7,-19.6,-0.3,1.5036840000000001e-05
62,62.96,0.29,0.42,1.459e-05,146.1,-25.7,-22.5,-18.8,-26.4,0.3,1.572802e-05
63,61.96,0.29,0.42,1.545e-05,148.3,-23.9,-19.2,-26.9,-30.8,-1.2,1.66551e-05
64,60.96,0.29,0.42,1.637e-05,150.4,-22.0,-20.3,-34.9,-40.2,-0.2,1.679562e-05
65,59.96,0.29,0.42,1.738e-05,152.5,-19.9,-18.6,-42.6,-44.8,0.6,1.765808e-05
66,58.96,0.29,0.42,1.952e-05,150.9,-11.7,-5.3,-39.6,-40.7,-0.2,1.998848e-05
67,57.96,0.29,0.42,2.193e-05,149.4,-3.6,6.0,-36.7,-37.8,1.4,2.241246e-05
68,56.96,0.29,0.42,2.463e-05,147.8,4.6,19.1,-33.7,-31.5,1.4,2.4334439999999998e-05
69,55.96,0.29,0.42,2.767e-05,146.3,12.8,21.3,-30.8,-34.1,2.0,2.65632e-05
70,54.96,0.29,0.42,3.113e-05,144.7,20.3,30.2,-27.7,-31.6,1.4,3.010271e-05
71,53.96,0.29,0.42,3.607e-05,141.8,12.2,19.7,-22.3,-25.2,1.2,3.75128e-05
72,52.96,0.29,0.42,4.182e-05,138.8,4.2,17.4,-16.9,-20.2,0.9,4.215456e-05
73,51.96,0.29,0.42,4.85e-05,135.8,-3.9,0.8,-11.5,-14.0,0.3,4.7045e-05
74,50.96,0.29,0.42,5.627e-05,132.9,-12.0,-11.9,-6.1,-5.4,0.2,5.362531e-05
75,49.96,0.29,0.42,6.531e-05,130.0,-20.0,-22.1,-0.8,-4.2,0.5,6.034644e-05
76,48.96,0.29,0.42,7.508e-05,130.1,-25.4,-29.7,2.7,-1.5,-0.1,6.802248000000001e-05
77,47.96,0.29,0.42,8.633e-05,130.1,-30.8,-33.2,6.2,2.1,1.0,7.821498e-05
78,46.96,0.29,0.42,9.925e-05,130.2,-36.2,-37.3,9.7,7.2,0.5,8.902725e-05
79,45.96,0.29,0.42,0.0001141,130.2,-41.6,-38.2,13.2,10.9,0.6,0.0001033746
80,44.96,0.29,0.42,0.0001311,130.3,-46.9,-41.4,16.5,10.1,0.9,0.00011785889999999999
81,43.96,0.29,0.42,0.0001489,131.9,-48.5,-45.5,16.6,17.0,-0.1,0.0001338611
82,42.96,0.29,0.42,0.0001691,133.5,-50.2,-46.9,16.7,17.7,-0.5,0.00015979949999999997
83,41.96,0.29,0.42,0.0001921,135.1,-51.8,-47.2,16.8,19.8,-0.3,0.0001861449
84,40.96,0.29,0.42,0.0002182,136.6,-53.5,-46.0,17.0,22.7,0.4,0.0002107812
85,39.96,0.29,0.42,0.0002478,138.3,-55.0,-51.7,17.0,21.0,0.4,0.0002470566
86,38.96,0.29,0.42,0.0002774,141.0,-54.8,-56.4,14.5,23.8,0.6,0.0002674136
87,37.96,0.29,0.42,0.0003107,143.8,-54.6,-55.9,11.9,20.4,0.4,0.00028429050000000004
88,36.96,0.29,0.42,0.0003481,146.6,-54.4,-55.3,9.4,15.6,0.4,0.0003254735
89,35.96,0.29,0.42,0.0003901,149.4,-54.2,-53.9,6.9,9.8,0.8,0.0003612326
90,34.96,0.29,0.42,0.0004372,152.1,-53.9,-55.9,4.5,6.7,0.6,0.000406596
91,33.96,0.29,0.42,0.0004874,154.2,-51.3,-50.5,3.7,1.1,0.7,0.000453282
92,32.96,0.29,0.42,0.0005433,156.4,-48.6,-46.6,3.0,4.9,0.6,0.0005150484
93,31.96,0.29,0.42,0.0006058,158.5,-46.0,-44.8,2.2,4.8,0.2,0.0006130696
94,30.96,0.29,0.42,0.0006756,160.6,-43.3,-43.8,1.4,7.9,0.5,0.0006911387999999999
95,29.96,0.29,0.42,0.0007533,162.8,-40.7,-42.6,0.7,7.6,0.6,0.0007450137
96,28.96,0.29,0.42,0.000833,164.9,-39.3,-42.9,-0.2,5.3,-0.3,0.0008354989999999999
97,27.96,0.29,0.42,0.0009213,167.0,-37.9,-36.2,-1.1,7.3,-0.2,0.0009259065
98,26.96,0.29,0.42,0.001019,169.1,-36.6,-32.8,-2.0,5.0,-0.6,0.001010848
99,25.96,0.29,0.42,0.001127,171.2,-35.2,-33.9,-2.9,4.0,-0.8,0.0011484129999999998
100,24.96,0.29,0.42,0.001247,173.4,-33.8,-33.7,-3.8,4.7,-0.8,0.001263211
101,23.96,0.29,0.42,0.001378,175.2,-31.4,-27.8,-4.4,3.3,-0.5,0.001393158
102,22.96,0.29,0.42,0.001523,177.0,-29.0,-26.0,-4.9,0.4,-0.6,0.0015473680000000001
103,21.96,0.29,0.42,0.001682,178.9,-26.7,-24.0,-5.5,-1.2,0.4,0.0017206859999999997
104,20.96,0.29,0.42,0.001859,180.7,-24.3,-19.7,-6.0,-2.2,0.5,0.001911052
105,19.96,0.29,0.42,0.002054,182.5,-21.9,-14.9,-6.5,-3.9,0.8,0.0020930259999999996
106,18.96,0.29,0.42,0.002262,184.3,-17.3,-11.2,-5.9,-4.3,0.6,0.0022914059999999997
107,17.96,0.29,0.42,0.002491,186.0,-12.7,-6.9,-5.3,-3.8,0.3,0.002483527
108,16.96,0.29,0.42,0.002743,187.7,-8.2,-4.4,-4.7,-5.0,0.7,0.002734771
109,15.96,0.29,0.42,0.003021,189.4,-3.6,-1.3,-4.1,-4.9,1.1,0.00305121
110,14.96,0.29,0.42,0.003327,191.2,0.9,5.0,-3.5,-3.8,0.6,0.0033436349999999997
111,13.96,0.29,0.42,0.003644,193.0,2.9,6.8,-3.2,-0.9,-0.1,0.00378976
112,12.96,0.29,0.42,0.003991,194.9,5.0,6.8,-2.9,-1.8,0.1,0.004106738999999999
113,11.96,0.29,0.42,0.004372,196.8,7.0,7.9,-2.6,0.5,0.4,0.0044900439999999995
114,10.96,0.29,0.42,0.004789,198.7,9.1,9.5,-2.3,-2.4,0.5,0.004846468
115,9.96,0.29,0.43,0.005246,200.6,11.0,11.7,-2.0,-1.8,0.6,0.005261737999999999
116,8.96,0.29,0.43,0.005717,202.7,9.9,10.6,-1.3,-0.8,1.1,0.005711283
117,7.96,0.29,0.43,0.006231,204.7,8.8,8.3,-0.7,-2.2,1.1,0.006330696
118,6.96,0.29,0.43,0.006792,206.8,7.7,6.0,0.0,-2.0,1.0,0.006832752
119,5.96,0.29,0.43,0.007405,208.9,6.5,4.3,0.7,1.2,0.9,0.007382785
