,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.77,-0.18,0.8,1.657e-05,150.9,-20.7,-18.3,-36.7,-24.9,-2.6,1.751449e-05
65,59.77,-0.18,0.8,1.778e-05,152.2,-17.3,-11.5,-41.7,-40.6,-2.1,1.799336e-05
66,58.77,-0.18,0.8,1.997e-05,150.7,-9.1,-8.0,-38.7,-38.5,-2.7,1.905138e-05
67,57.77,-0.18,0.8,2.242e-05,149.1,-0.9,0.2,-35.7,-36.2,-2.2,2.165772e-05
68,56.77,-0.18,0.8,2.518e-05,147.5,7.3,10.6,-32.7,-31.9,-1.8,2.515482e-05
69,55.77,-0.18,0.8,2.829e-05,146.0,15.6,18.1,-29.7,-30.6,-0.5,2.7356429999999997e-05
70,54.77,-0.18,0.8,3.2e-05,144.1,19.9,26.6,-26.1,-31.2,-1.3,2.928e-05
71,53.77,-0.18,0.8,3.709e-05,141.1,11.5,10.0,-20.8,-20.5,-0.8,3.237957e-05
72,52.77,-0.18,0.8,4.301e-05,138.2,3.1,-2.0,-15.5,-17.7,-1.1,3.952619000000001e-05
73,51.77,-0.18,0.8,4.989e-05,135.2,-5.2,-13.1,-10.1,-11.4,-2.3,4.58988e-05
74,50.77,-0.18,0.8,5.789e-05,132.3,-13.6,-21.3,-4.8,-1.2,-0.9,5.337458000000001e-05
75,49.77,-0.18,0.8,6.707e-05,130.0,-21.3,-30.5,0.1,1.8,-0.5,6.297873e-05
76,48.77,-0.18,0.8,7.714e-05,130.0,-26.7,-33.2,3.6,6.6,0.2,7.09688e-05
77,47.77,-0.18,0.8,8.872e-05,130.0,-32.0,-35.5,7.1,6.0,0.6,7.709768e-05
78,46.77,-0.18,0.8,0.000102,130.1,-37.4,-40.2,10.6,9.0,-0.2,9.0066e-05
79,45.77,-0.18,0.8,0.0001174,130.1,-42.7,-42.7,14.0,9.8,-0.3,0.0001055426
80,44.77,-0.18,0.8,0.0001346,130.5,-47.2,-47.4,16.7,2.8,-0.2,0.0001273316
81,43.77,-0.18,0.8,0.0001528,132.1,-48.7,-50.5,16.7,1.6,-0.1,0.0001460768
82,42.77,-0.18,0.81,0.0001736,133.7,-50.3,-45.9,16.8,5.7,0.2,0.0001584968
83,41.77,-0.18,0.81,0.0001972,135.3,-51.9,-46.4,16.8,9.4,-0.3,0.0001782688
84,40.77,-0.18,0.81,0.000224,136.9,-53.5,-48.6,16.8,12.4,-0.5,0.000200256
85,39.77,-0.18,0.81,0.0002536,138.7,-54.6,-48.3,16.3,13.4,-0.1,0.00023914479999999997
86,38.77,-0.18,0.81,0.0002838,141.5,-54.2,-47.3,13.8,11.2,-0.5,0.0002750022
87,37.77,-0.18,0.81,0.0003178,144.3,-53.8,-48.3,11.3,8.4,-0.8,0.0003101728
88,36.77,-0.18,0.81,0.000356,147.1,-53.3,-53.0,8.9,3.5,-1.2,0.00034318399999999996
89,35.77,-0.18,0.81,0.0003989,149.9,-52.9,-51.0,6.4,4.3,-1.7,0.00039211869999999997
90,34.77,-0.18,0.81,0.0004465,152.6,-52.0,-51.5,4.3,4.5,-1.3,0.00045007200000000004
91,33.77,-0.18,0.81,0.0004978,154.7,-49.4,-48.0,3.5,1.8,-1.6,0.0004958088
92,32.77,-0.18,0.81,0.0005551,156.8,-46.7,-47.8,2.6,-1.1,-1.7,0.0005462184
93,31.77,-0.18,0.81,0.0006191,158.9,-44.1,-45.6,1.8,-0.0,-1.4,0.0005930978000000001
94,30.77,-0.18,0.81,0.0006906,161.1,-41.5,-45.0,0.9,-4.5,-0.5,0.0006567605999999999
95,29.77,-0.18,0.81,0.0007689,163.2,-39.1,-38.9,0.1,0.2,0.0,0.0007442951999999999
96,28.77,-0.18,0.81,0.0008501,165.3,-37.8,-38.6,-0.9,-0.6,-0.3,0.0008143957999999999
97,27.77,-0.18,0.81,0.0009401,167.4,-36.4,-33.6,-1.8,-5.1,-0.7,0.0009043762
98,26.77,-0.18,0.81,0.00104,169.6,-35.1,-34.8,-2.8,-3.3,-0.4,0.00101192
99,25.77,-0.18,0.81,0.00115,171.7,-33.8,-34.4,-3.7,-5.0,0.0,0.0011454
100,24.77,-0.18,0.81,0.001272,173.7,-32.2,-35.6,-4.5,-5.0,0.2,0.00125928
101,23.77,-0.18,0.81,0.001405,175.6,-29.8,-31.2,-4.9,-6.2,1.3,0.001406405
102,22.77,-0.18,0.81,0.001552,177.4,-27.5,-28.0,-5.2,-5.3,0.6,0.001564416
103,21.77,-0.18,0.81,0.001715,179.3,-25.1,-23.4,-5.6,-6.7,0.7,0.0017235749999999998
104,20.77,-0.18,0.81,0.001895,181.1,-22.8,-18.7,-6.0,-7.3,0.7,0.00189879
105,19.77,-0.18,0.81,0.002093,182.9,-19.9,-14.7,-6.1,-11.5,1.2,0.002122302
106,18.77,-0.18,0.81,0.002304,184.6,-15.5,-9.7,-5.4,-10.3,0.8,0.00233856
107,17.77,-0.18,0.81,0.002538,186.3,-11.0,-4.3,-4.7,-8.9,0.6,0.0025405379999999997
108,16.77,-0.18,0.81,0.002795,188.1,-6.5,-2.8,-4.0,-6.8,0.5,0.0028257449999999997
109,15.77,-0.18,0.81,0.003078,189.8,-2.0,2.2,-3.3,-5.8,0.7,0.003148794
110,14.77,-0.18,0.81,0.003386,191.5,1.9,7.7,-2.7,-4.7,0.7,0.0034130880000000003
111,13.77,-0.18,0.81,0.003708,193.4,4.0,9.5,-2.5,-4.7,0.6,0.00374508
112,12.77,-0.18,0.81,0.004062,195.3,6.1,10.8,-2.2,-2.3,0.7,0.0041229299999999995
113,11.77,-0.18,0.81,0.004449,197.2,8.1,10.3,-2.0,-2.4,0.7,0.004413408
114,10.77,-0.18,0.81,0.004874,199.0,10.2,11.2,-1.7,0.0,0.6,0.0048642519999999995
115,9.77,-0.18,0.81,0.005334,201.0,11.5,12.3,-1.4,-0.0,0.6,0.005328666
116,8.77,-0.18,0.81,0.005813,203.0,10.2,10.5,-0.9,0.4,0.4,0.005842064999999999
117,7.77,-0.18,0.81,0.006336,205.1,8.9,8.1,-0.4,1.7,0.1,0.00639936
118,6.77,-0.18,0.81,0.006906,207.2,7.6,6.3,0.1,4.5,-0.2,0.00683694
119,5.77,-0.18,0.81,0.007529,209.3,6.2,6.1,0.7,3.9,0.0,0.007476297
