,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.22,0.2,0.52,4.411e-06,118.4,31.9,22.1,21.6,15.8,3.8,4.049298e-06
50,74.22,0.2,0.52,5.65e-06,118.7,27.6,16.4,19.3,10.7,3.7,5.50875e-06
51,73.22,0.2,0.52,6.659e-06,119.5,20.9,7.6,15.5,6.2,2.5,5.946487e-06
52,72.22,0.2,0.52,7.848e-06,120.3,14.3,2.2,11.6,2.6,0.7,7.439904e-06
53,71.22,0.2,0.52,9.25e-06,121.1,7.6,-8.2,7.8,12.3,1.0,8.8245e-06
54,70.22,0.2,0.52,1.09e-05,122.0,1.0,-16.2,3.9,8.7,-0.3,1.0627500000000001e-05
55,69.22,0.2,0.52,9.85e-06,125.2,-5.0,-23.7,2.1,7.1,-1.3,8.5695e-06
56,68.22,0.2,0.52,1.052e-05,129.2,-10.8,-23.2,1.0,4.9,-0.5,8.899919999999999e-06
57,67.22,0.2,0.52,1.124e-05,133.1,-16.6,-28.8,-0.2,6.3,-0.7,9.981120000000001e-06
58,66.22,0.2,0.52,1.203e-05,137.1,-22.3,-32.6,-1.3,1.0,-2.1,1.055031e-05
59,65.22,0.2,0.52,1.288e-05,141.0,-28.1,-40.4,-2.5,-0.4,-2.3,1.187536e-05
60,64.22,0.2,0.52,1.355e-05,143.6,-27.7,-40.6,-9.0,-9.9,-2.2,1.4146200000000002e-05
61,63.22,0.2,0.52,1.435e-05,145.7,-25.6,-36.8,-17.0,-18.2,-0.9,1.3589449999999999e-05
62,62.22,0.2,0.52,1.52e-05,147.8,-23.5,-36.4,-24.9,-22.1,-1.0,1.47896e-05
63,61.22,0.2,0.52,1.61e-05,150.0,-21.4,-34.7,-32.9,-33.3,0.7,1.4200199999999998e-05
64,60.22,0.2,0.52,1.707e-05,152.1,-19.3,-29.7,-40.9,-40.3,1.4,1.5875100000000003e-05
65,59.22,0.2,0.52,1.893e-05,151.3,-12.5,-21.6,-40.3,-43.3,0.9,1.650696e-05
66,58.22,0.2,0.52,2.127e-05,149.7,-4.5,-14.3,-37.2,-37.5,0.2,1.9143000000000003e-05
67,57.22,0.2,0.53,2.391e-05,148.1,3.6,-12.3,-34.1,-33.4,0.5,2.17581e-05
68,56.22,0.2,0.53,2.687e-05,146.5,11.6,-1.3,-31.0,-27.4,0.5,2.5553369999999996e-05
69,55.22,0.2,0.53,3.021e-05,144.9,19.7,6.4,-28.0,-20.5,1.6,2.951517e-05
70,54.22,0.2,0.53,3.477e-05,142.3,15.0,4.5,-23.1,-17.1,0.3,3.525678e-05
71,53.22,0.2,0.53,4.031e-05,139.3,6.6,-9.4,-17.6,-14.9,0.8,3.809295e-05
72,52.22,0.2,0.53,4.675e-05,136.4,-1.8,-11.7,-12.2,-7.3,1.2,4.7030499999999996e-05
73,51.22,0.2,0.53,5.424e-05,133.5,-10.1,-15.6,-6.8,-7.5,1.8,5.299248e-05
74,50.22,0.2,0.53,6.296e-05,130.6,-18.5,-20.2,-1.3,-0.1,0.2,5.943423999999999e-05
75,49.22,0.2,0.53,7.254e-05,130.0,-24.5,-21.6,2.5,-0.0,0.9,6.913061999999999e-05
76,48.22,0.2,0.53,8.338e-05,130.1,-29.9,-28.5,5.9,8.4,0.6,8.087860000000001e-05
77,47.22,0.2,0.53,9.584e-05,130.1,-35.3,-36.0,9.4,13.9,2.0,9.353984e-05
78,46.22,0.2,0.53,0.0001102,130.2,-40.6,-41.3,12.8,16.3,0.1,0.000106343
79,45.22,0.2,0.53,0.0001266,130.3,-46.0,-45.6,16.2,15.5,0.4,0.00012026999999999999
80,44.22,0.2,0.53,0.0001442,131.6,-48.5,-44.5,16.9,20.5,-0.6,0.0001439116
81,43.22,0.2,0.53,0.0001637,133.1,-50.1,-43.5,17.0,18.0,-1.4,0.0001589527
82,42.22,0.2,0.53,0.000186,134.7,-51.7,-45.3,17.0,17.8,-2.0,0.00018321
83,41.22,0.2,0.53,0.0002113,136.3,-53.3,-49.6,17.0,20.7,-2.1,0.0002043271
84,40.22,0.2,0.53,0.00024,137.9,-54.9,-51.1,17.0,23.0,-2.8,0.00023952
85,39.22,0.2,0.53,0.0002695,140.4,-55.1,-49.8,15.0,18.8,-2.1,0.0002676135
86,38.22,0.2,0.53,0.0003017,143.2,-54.8,-51.1,12.4,15.7,-1.2,0.0003001915
87,37.22,0.2,0.53,0.0003379,146.0,-54.6,-48.7,9.9,13.7,0.0,0.000341279
88,36.22,0.2,0.53,0.0003786,148.8,-54.4,-46.3,7.3,6.4,-0.0,0.00038844359999999997
89,35.22,0.2,0.53,0.0004244,151.5,-54.1,-48.6,4.7,6.2,0.2,0.00044095159999999996
90,34.22,0.2,0.53,0.0004736,153.8,-52.0,-46.2,3.6,1.1,0.4,0.0004873344
91,33.22,0.2,0.53,0.0005279,155.9,-49.3,-43.6,2.8,-2.0,-0.3,0.0005479602
92,32.22,0.2,0.53,0.0005886,158.1,-46.6,-41.0,2.0,-0.9,-1.0,0.0006039036
93,31.22,0.2,0.53,0.0006564,160.2,-43.9,-39.4,1.3,2.1,-0.5,0.0006623076
94,30.22,0.2,0.53,0.0007321,162.3,-41.2,-38.7,0.5,3.2,-0.5,0.0007321
95,29.22,0.2,0.53,0.000811,164.4,-39.6,-36.5,-0.4,3.5,-0.1,0.000793158
96,28.22,0.2,0.53,0.0008968,166.5,-38.2,-35.5,-1.3,1.4,-0.2,0.0008707928
97,27.22,0.2,0.53,0.0009919,168.6,-36.8,-34.5,-2.2,-5.3,0.4,0.0009591672999999999
98,26.22,0.2,0.53,0.001097,170.7,-35.4,-38.2,-3.0,-8.2,0.6,0.0010706720000000002
99,25.22,0.2,0.53,0.001214,172.9,-34.0,-37.9,-3.9,-6.8,-0.2,0.001199432
100,24.22,0.2,0.53,0.001342,174.8,-31.8,-35.9,-4.5,-5.7,-0.4,0.001343342
101,23.22,0.2,0.53,0.001482,176.6,-29.4,-33.8,-5.0,-7.4,-0.6,0.00147459
102,22.22,0.2,0.53,0.001638,178.4,-27.0,-31.0,-5.5,-4.8,-1.0,0.0016445519999999999
103,21.22,0.2,0.53,0.00181,180.2,-24.7,-25.1,-6.0,-1.9,-1.4,0.0018226699999999998
104,20.22,0.2,0.53,0.002001,182.0,-22.3,-25.8,-6.4,-1.0,-1.3,0.00208104
105,19.22,0.2,0.53,0.002205,183.8,-18.2,-19.5,-6.1,-2.1,-1.3,0.002317455
106,18.22,0.2,0.53,0.002428,185.5,-13.6,-16.1,-5.4,-1.0,-1.5,0.002510552
107,17.22,0.2,0.53,0.002674,187.2,-9.1,-13.3,-4.8,-0.5,-1.1,0.0027542200000000004
108,16.22,0.2,0.53,0.002945,188.9,-4.5,-8.5,-4.2,-2.7,-0.3,0.0030598549999999998
109,15.22,0.2,0.53,0.003244,190.6,0.0,-1.4,-3.6,1.0,-0.2,0.0033186119999999994
110,14.22,0.2,0.53,0.003558,192.5,2.7,-0.2,-3.2,1.3,-0.3,0.0036505080000000002
111,13.22,0.2,0.53,0.003897,194.4,4.7,3.7,-2.9,1.1,-0.6,0.003963248999999999
112,12.22,0.2,0.53,0.004269,196.3,6.8,7.1,-2.6,0.7,-1.0,0.004269
113,11.22,0.2,0.53,0.004676,198.2,8.8,8.2,-2.3,2.6,-1.1,0.004671323999999999
114,10.22,0.2,0.53,0.005124,200.0,10.9,9.4,-2.0,0.5,-0.9,0.0051188760000000005
115,9.22,0.2,0.53,0.00559,202.1,10.4,10.7,-1.5,1.8,-0.5,0.00553969
116,8.22,0.2,0.53,0.006093,204.2,9.2,9.6,-0.8,1.1,-0.9,0.005965047
117,7.22,0.2,0.53,0.006641,206.2,8.0,8.9,-0.2,0.8,-0.4,0.006534744
118,6.22,0.2,0.53,0.007239,208.3,6.9,6.6,0.5,3.4,-0.1,0.007079742
119,5.22,0.2,0.53,0.007893,210.4,5.7,4.4,1.1,2.8,0.3,0.007537815000000001
