,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.9,-0.08,0.61,5.977e-06,119.0,25.9,17.2,17.1,15.0,-2.0,5.474932e-06
52,72.9,-0.08,0.61,7.051e-06,119.8,19.1,13.1,13.1,17.9,-1.2,6.388206e-06
53,71.9,-0.08,0.61,8.317e-06,120.6,12.2,4.5,9.1,12.4,-2.1,7.23579e-06
54,70.9,-0.08,0.61,9.812e-06,121.5,5.4,-4.5,5.0,8.8,-1.1,8.565876e-06
55,69.9,-0.08,0.61,9.472e-06,122.6,-1.4,-14.3,1.3,8.8,-0.9,9.168896e-06
56,68.9,-0.08,0.61,1.01e-05,126.5,-7.0,-18.6,0.1,15.1,-0.7,9.6859e-06
57,67.9,-0.08,0.61,1.079e-05,130.5,-12.7,-25.2,-1.1,11.5,-1.6,1.076842e-05
58,66.9,-0.08,0.61,1.153e-05,134.4,-18.3,-27.9,-2.4,10.9,-1.6,1.1310929999999999e-05
59,65.9,-0.08,0.61,1.234e-05,138.3,-24.0,-32.7,-3.6,12.1,-0.9,1.2907640000000001e-05
60,64.9,-0.08,0.61,1.307e-05,142.1,-28.8,-35.0,-5.4,6.3,-0.9,1.391955e-05
61,63.9,-0.08,0.61,1.384e-05,144.2,-26.7,-29.8,-13.0,-3.1,0.5,1.3535519999999999e-05
62,62.9,-0.08,0.61,1.465e-05,146.4,-24.6,-29.6,-20.6,-5.9,-0.4,1.3668450000000001e-05
63,61.9,-0.08,0.61,1.551e-05,148.5,-22.5,-23.7,-28.1,-19.7,-0.5,1.3648799999999999e-05
64,60.9,-0.08,0.61,1.643e-05,150.7,-20.4,-16.9,-35.7,-27.2,-1.2,1.465556e-05
65,59.9,-0.08,0.61,1.75e-05,152.4,-17.7,-17.1,-42.2,-35.7,-0.7,1.5819999999999998e-05
66,58.9,-0.08,0.61,1.966e-05,150.8,-9.6,-8.2,-39.1,-36.9,-1.3,1.75957e-05
67,57.9,-0.08,0.61,2.208e-05,149.2,-1.5,2.2,-36.0,-35.4,-1.2,1.9872e-05
68,56.9,-0.08,0.61,2.481e-05,147.6,6.6,6.7,-33.0,-30.7,-1.4,2.2701150000000002e-05
69,55.9,-0.08,0.61,2.788e-05,146.0,14.7,14.9,-29.9,-27.9,-1.0,2.500836e-05
70,54.9,-0.08,0.61,3.143e-05,144.3,21.2,24.6,-26.6,-21.7,-2.0,2.9104180000000004e-05
71,53.9,-0.08,0.61,3.642e-05,141.4,12.7,10.0,-21.2,-17.8,-1.3,3.2559480000000004e-05
72,52.9,-0.08,0.61,4.223e-05,138.4,4.2,6.1,-15.8,-11.5,-0.8,3.994958e-05
73,51.9,-0.08,0.61,4.898e-05,135.5,-4.3,1.6,-10.5,-7.8,-0.8,4.62861e-05
74,50.9,-0.08,0.61,5.684e-05,132.6,-12.7,-8.4,-5.1,3.9,0.0,5.4168519999999996e-05
75,49.9,-0.08,0.61,6.593e-05,129.9,-20.9,-20.8,0.1,6.8,0.8,6.836941e-05
76,48.9,-0.08,0.61,7.581e-05,130.0,-26.2,-26.0,3.5,15.2,-0.0,7.444542e-05
77,47.9,-0.08,0.61,8.717e-05,130.0,-31.6,-28.4,7.0,18.2,-0.1,8.717e-05
78,46.9,-0.08,0.61,0.0001002,130.1,-36.9,-36.5,10.4,15.7,-0.8,9.909779999999999e-05
79,45.9,-0.08,0.61,0.0001152,130.2,-42.3,-43.6,13.8,20.5,-1.4,0.00010944
80,44.9,-0.08,0.61,0.0001323,130.4,-47.2,-55.3,16.9,25.0,-1.4,0.0001237005
81,43.9,-0.08,0.61,0.0001503,132.0,-48.8,-52.6,16.9,21.0,0.4,0.0001396287
82,42.9,-0.08,0.61,0.0001707,133.5,-50.4,-54.9,16.9,21.6,0.5,0.0001626771
83,41.9,-0.08,0.61,0.0001939,135.1,-52.0,-51.9,16.9,21.1,0.3,0.0001799392
84,40.9,-0.08,0.61,0.0002203,136.7,-53.5,-50.0,16.9,20.0,0.2,0.0002150128
85,39.9,-0.08,0.61,0.0002499,138.4,-54.9,-49.5,16.6,23.3,-0.8,0.00023490599999999998
86,38.9,-0.08,0.61,0.0002797,141.2,-54.6,-49.8,14.1,19.2,-1.0,0.000262918
87,37.9,-0.08,0.61,0.0003131,144.0,-54.2,-52.0,11.6,15.5,-1.5,0.0002983843
88,36.9,-0.08,0.61,0.0003506,146.8,-53.8,-49.7,9.1,8.8,-1.3,0.0003302652
89,35.9,-0.08,0.61,0.0003928,149.7,-53.5,-47.6,6.5,1.3,-1.1,0.00038298
90,34.9,-0.08,0.61,0.00044,152.4,-52.9,-48.1,4.2,0.0,-1.1,0.00041316
91,33.9,-0.08,0.61,0.0004905,154.5,-50.2,-44.2,3.4,-1.7,-0.5,0.00046401300000000004
92,32.9,-0.08,0.61,0.000547,156.6,-47.5,-45.1,2.6,-5.6,-0.8,0.000499411
93,31.9,-0.08,0.61,0.00061,158.7,-44.9,-46.5,1.7,-6.3,-1.8,0.00056181
94,30.9,-0.08,0.61,0.0006804,160.8,-42.2,-43.6,0.9,2.3,-2.0,0.0006280092
95,29.9,-0.08,0.61,0.0007584,162.9,-39.7,-43.3,0.1,-1.1,-1.2,0.0006840768
96,28.9,-0.08,0.61,0.0008384,165.1,-38.3,-42.5,-0.8,0.7,-0.5,0.0007444992
97,27.9,-0.08,0.61,0.0009271,167.2,-36.9,-37.4,-1.8,3.2,-0.3,0.0008445881000000001
98,26.9,-0.08,0.61,0.001025,169.3,-35.6,-40.9,-2.7,3.9,-0.2,0.0009286500000000002
99,25.9,-0.08,0.61,0.001134,171.4,-34.2,-37.8,-3.6,0.1,-0.2,0.001025136
100,24.9,-0.08,0.61,0.001255,173.5,-32.7,-33.5,-4.5,-1.7,-0.2,0.0011684050000000002
101,23.9,-0.08,0.61,0.001386,175.4,-30.4,-33.0,-4.9,-2.7,-0.2,0.001318086
102,22.9,-0.08,0.61,0.001531,177.2,-28.0,-32.6,-5.2,-2.2,-0.3,0.001501911
103,21.9,-0.08,0.61,0.001692,179.0,-25.6,-32.2,-5.6,-3.3,-0.2,0.0016395479999999998
104,20.9,-0.08,0.61,0.00187,180.8,-23.3,-28.6,-6.0,-4.5,-0.1,0.0017951999999999998
105,19.9,-0.08,0.61,0.002066,182.7,-20.7,-29.1,-6.3,-5.8,0.7,0.002053604
106,18.9,-0.08,0.61,0.002275,184.4,-16.2,-24.9,-5.6,-3.5,0.8,0.002259075
107,17.9,-0.08,0.62,0.002505,186.1,-11.7,-17.2,-4.9,-4.3,0.5,0.0024924749999999996
108,16.9,-0.08,0.62,0.002759,187.8,-7.2,-11.6,-4.2,-3.0,-0.1,0.002684507
109,15.9,-0.08,0.62,0.003039,189.5,-2.7,-6.3,-3.6,-1.1,-0.1,0.003005571
110,14.9,-0.08,0.62,0.003345,191.2,1.6,-1.6,-2.9,0.5,0.4,0.003281445
111,13.9,-0.08,0.62,0.003664,193.1,3.7,-1.0,-2.7,-2.4,0.4,0.003576064
112,12.9,-0.08,0.62,0.004013,195.0,5.7,1.0,-2.4,-3.8,0.3,0.003912675
113,11.9,-0.08,0.62,0.004396,196.9,7.8,4.6,-2.2,-3.1,0.3,0.004360831999999999
114,10.9,-0.08,0.62,0.004816,198.8,9.9,7.3,-1.9,-2.4,0.1,0.004724496
115,9.9,-0.08,0.62,0.005273,200.7,11.6,9.1,-1.6,-2.1,-0.1,0.005125356
116,8.9,-0.08,0.62,0.005747,202.8,10.3,6.3,-1.1,-1.3,-0.2,0.005643554
117,7.9,-0.08,0.62,0.006264,204.8,9.0,4.8,-0.5,-0.3,-0.4,0.006207623999999999
118,6.9,-0.08,0.62,0.006828,206.9,7.7,4.1,0.0,0.3,-0.6,0.006752892
119,5.9,-0.08,0.62,0.007443,209.0,6.4,3.4,0.6,2.3,-0.4,0.007413228
