,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.83,0.02,359.55,1.052e-06,129.6,-1.1,8.4,-6.8,-10.5,-2.8,1.216112e-06
41,84.83,0.02,359.55,1.349e-06,130.5,-1.0,11.3,-6.7,-3.9,-4.0,1.5945179999999998e-06
42,83.83,0.02,359.55,1.73e-06,131.4,-1.0,7.8,-6.7,-12.6,-3.1,1.8735899999999999e-06
43,82.83,0.02,359.55,1.94e-06,130.0,2.5,2.7,-3.5,-5.2,-4.7,2.17862e-06
44,81.83,0.02,359.55,2.158e-06,128.5,6.3,-3.5,-0.2,-2.2,-3.7,2.138578e-06
45,80.83,0.02,359.55,2.402e-06,127.1,10.0,0.1,3.1,-4.5,-2.9,2.217046e-06
46,79.83,0.02,359.55,2.674e-06,125.6,13.8,-1.3,6.3,-8.8,-3.1,2.66063e-06
47,78.83,0.02,359.55,2.977e-06,124.1,17.6,3.2,9.6,0.2,-2.3,2.604875e-06
48,77.83,0.02,359.55,3.314e-06,122.6,21.3,14.1,12.9,4.6,-1.0,2.886494e-06
49,76.83,0.02,359.55,3.691e-06,121.1,25.1,12.2,16.2,10.4,-0.3,3.1299679999999996e-06
50,75.83,0.02,359.55,4.112e-06,119.6,28.8,29.5,19.5,13.7,-0.6,3.2649279999999998e-06
51,74.83,0.02,359.55,5.123e-06,118.5,30.9,37.1,21.6,13.0,-2.4,4.205982999999999e-06
52,73.83,0.02,359.55,6.047e-06,119.2,24.8,27.7,17.6,22.1,-2.8,5.581381e-06
53,72.83,0.02,359.55,7.139e-06,119.9,18.7,14.2,13.7,10.6,-2.5,5.825423999999999e-06
54,71.83,0.02,359.55,8.429e-06,120.6,12.5,5.1,9.8,3.7,-2.6,6.077309e-06
55,70.83,0.02,359.55,9.951e-06,121.2,6.4,1.9,5.9,-0.7,-2.4,7.184622e-06
56,69.83,0.02,359.55,9.546e-06,122.5,0.3,0.2,2.4,2.1,-0.1,6.7012919999999995e-06
57,68.83,0.02,359.55,1.019e-05,126.4,-5.8,-8.4,1.0,-12.6,-1.0,8.233520000000001e-06
58,67.83,0.02,359.55,1.09e-05,130.3,-11.9,-10.1,-0.4,-16.1,-2.5,9.3958e-06
59,66.83,0.02,359.55,1.166e-05,134.2,-18.1,-11.6,-1.8,-9.0,-2.4,9.93432e-06
60,65.83,0.02,359.55,1.249e-05,138.1,-24.2,-15.0,-3.2,-5.4,-2.6,1.052907e-05
61,64.83,0.02,359.55,1.321e-05,141.7,-29.0,-21.1,-5.7,-4.2,-1.5,1.2272090000000002e-05
62,63.83,0.02,359.55,1.397e-05,144.0,-27.5,-17.8,-13.3,-6.5,-2.7,1.342517e-05
63,62.83,0.02,359.55,1.478e-05,146.2,-26.0,-11.7,-20.9,-16.3,-2.9,1.3582820000000001e-05
64,61.83,0.02,359.55,1.564e-05,148.5,-24.4,-5.5,-28.5,-23.6,-4.3,1.42324e-05
65,60.83,0.02,359.55,1.655e-05,150.7,-22.9,-9.9,-36.2,-35.6,-4.2,1.6516899999999998e-05
66,59.83,0.02,359.55,1.77e-05,152.3,-20.2,-15.2,-42.0,-48.2,-2.6,1.7877e-05
67,58.83,0.02,359.55,1.985e-05,150.8,-11.8,-11.9,-39.2,-49.2,-2.3,2.129905e-05
68,57.83,0.02,359.55,2.227e-05,149.4,-3.4,0.6,-36.4,-47.5,-2.2,2.4407920000000002e-05
69,56.83,0.02,359.55,2.499e-05,147.9,5.0,6.4,-33.6,-49.4,-2.2,2.7838860000000003e-05
70,55.83,0.02,359.55,2.804e-05,146.4,13.4,9.1,-30.8,-47.4,-0.7,3.28068e-05
71,54.83,0.02,359.55,3.164e-05,144.7,19.0,15.5,-27.6,-44.6,-1.5,3.695552e-05
72,53.83,0.02,359.55,3.666e-05,141.7,11.1,14.7,-22.3,-36.7,-3.0,4.3918679999999995e-05
73,52.83,0.02,359.55,4.249e-05,138.7,3.2,6.5,-17.0,-29.6,-3.1,4.9373379999999996e-05
74,51.83,0.02,359.55,4.927e-05,135.7,-4.8,0.5,-11.7,-22.4,-3.4,5.8631299999999995e-05
75,50.83,0.02,359.55,5.717e-05,132.8,-12.7,-4.3,-6.4,-12.9,-3.8,6.448776e-05
76,49.83,0.02,359.55,6.626e-05,130.3,-20.2,-11.4,-1.3,-13.4,-3.5,7.626526000000001e-05
77,48.83,0.02,359.55,7.624e-05,130.2,-25.6,-15.9,2.2,-10.6,-3.0,8.866712e-05
78,47.83,0.02,359.55,8.772e-05,130.2,-31.0,-25.9,5.8,-6.1,-2.6,0.00010421136
79,46.83,0.02,359.55,0.0001009,130.1,-36.4,-35.5,9.4,-4.3,-3.1,0.0001227953
80,45.83,0.02,359.55,0.0001161,130.1,-41.8,-39.5,13.0,1.5,-4.0,0.0001344438
81,44.83,0.02,359.55,0.0001333,130.3,-46.5,-45.4,16.0,11.3,-3.7,0.0001454303
82,43.83,0.02,359.55,0.0001515,131.9,-48.1,-41.7,16.2,9.4,-3.9,0.00016589249999999998
83,42.83,0.02,359.55,0.000172,133.5,-49.8,-46.3,16.4,10.6,-2.6,0.00019006
84,41.83,0.02,359.55,0.0001955,135.1,-51.4,-50.0,16.6,11.6,-1.9,0.0002144635
85,40.83,0.02,359.56,0.0002221,136.6,-53.0,-52.5,16.8,10.4,-1.3,0.00023276080000000002
86,39.83,0.02,359.56,0.0002517,138.4,-54.3,-52.2,16.5,10.1,-1.7,0.00025849589999999995
87,38.83,0.02,359.56,0.0002818,141.2,-54.0,-53.6,14.2,10.4,-1.4,0.00028799960000000003
88,37.83,0.02,359.56,0.0003156,144.0,-53.6,-50.5,11.8,8.0,-1.5,0.00032538359999999993
89,36.83,0.02,359.56,0.0003536,146.8,-53.3,-52.1,9.4,7.3,-1.4,0.00036279359999999997
90,35.83,0.02,359.56,0.0003963,149.6,-53.0,-51.2,7.0,4.6,-0.5,0.0003974888999999999
91,34.83,0.02,359.56,0.0004439,152.3,-52.2,-51.2,4.9,4.5,0.2,0.000448339
92,33.83,0.02,359.56,0.000495,154.4,-49.7,-50.5,4.1,2.1,-0.2,0.0004984649999999999
93,32.83,0.02,359.56,0.0005521,156.5,-47.1,-46.1,3.3,-1.8,-0.4,0.0005565168
94,31.83,0.02,359.56,0.0006159,158.6,-44.5,-42.4,2.4,-5.2,-0.2,0.0006029661
95,30.83,0.02,359.56,0.0006872,160.8,-41.9,-34.4,1.6,-5.1,-0.4,0.0006658968
96,29.83,0.02,359.56,0.0007656,162.9,-39.6,-31.8,0.8,-4.4,-1.3,0.0007219608
97,28.83,0.02,359.56,0.0008465,165.0,-38.2,-32.4,-0.2,-0.9,-1.7,0.0007982495
98,27.83,0.02,359.56,0.000936,167.2,-36.9,-35.9,-1.1,1.1,-1.5,0.000882648
99,26.83,0.02,359.56,0.001035,169.3,-35.6,-38.7,-2.1,1.4,-1.5,0.0009449549999999999
100,25.83,0.02,359.56,0.001145,171.4,-34.3,-38.2,-3.0,3.0,-1.1,0.001077445
101,24.83,0.02,359.56,0.001267,173.5,-32.8,-39.9,-3.9,-1.3,-0.1,0.0012049169999999998
102,23.83,0.02,359.56,0.001399,175.4,-30.4,-33.9,-4.4,-0.8,-0.8,0.001316459
103,22.83,0.02,359.56,0.001545,177.3,-28.1,-32.5,-4.9,-2.6,-0.2,0.00148629
104,21.83,0.02,359.56,0.001707,179.1,-25.8,-31.8,-5.4,-6.5,0.2,0.0016711529999999999
105,20.83,0.02,359.56,0.001886,181.0,-23.5,-32.5,-5.9,-3.9,0.9,0.00184828
106,19.83,0.02,359.56,0.002083,182.8,-20.8,-28.7,-6.2,-4.2,0.5,0.002024676
107,18.83,0.02,359.56,0.002293,184.6,-16.3,-21.2,-5.5,-3.8,0.5,0.002254019
108,17.83,0.02,359.56,0.002525,186.3,-11.8,-15.1,-4.9,-4.0,0.9,0.002497225
109,16.83,0.02,359.56,0.00278,188.0,-7.3,-9.4,-4.2,-7.5,0.9,0.00270772
110,15.83,0.02,359.56,0.003062,189.8,-2.8,-4.6,-3.6,-5.6,0.0,0.002973202
111,14.83,0.02,359.56,0.003368,191.5,1.2,-1.4,-3.0,-7.8,-0.2,0.0033915759999999994
112,13.83,0.02,359.56,0.003689,193.4,3.3,1.0,-2.7,-5.5,0.0,0.003696378
113,12.83,0.02,359.56,0.004041,195.3,5.4,3.4,-2.5,-8.0,-0.3,0.003996549
114,11.83,0.02,359.56,0.004426,197.1,7.5,8.8,-2.2,-6.6,-0.1,0.00422683
115,10.83,0.02,359.56,0.004849,199.0,9.6,11.8,-2.0,-5.7,0.2,0.00470353
116,9.83,0.02,359.56,0.005307,200.9,11.1,14.0,-1.6,-4.5,0.3,0.005216781
117,8.83,0.02,359.56,0.005784,203.0,9.9,10.7,-1.0,-2.1,0.0,0.005650968
118,7.83,0.02,359.56,0.006304,205.0,8.7,8.5,-0.5,-0.4,-0.0,0.006209439999999999
119,6.83,0.02,359.56,0.006872,207.1,7.5,4.6,0.1,0.1,-0.0,0.00673456
