,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
151,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-1.1,0.3,0.017302619999999998
152,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.2,0.0,-0.9,-0.1,0.01745544
153,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.2,0.0,-0.9,-0.8,0.017302619999999998
154,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.3,0.0,-0.5,0.3,0.01750638
155,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.5,0.4,0.017285639999999998
156,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.0,0.0,-0.2,-1.0,0.01718376
157,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.1,0.1,0.017064899999999997
158,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.1,0.8,0.01711584
159,-1.23,0.11,0.64,0.01698,178.1,0.0,0.0,0.0,-0.0,-0.0,0.017081879999999997
160,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.0,0.0,-0.0,-1.1,0.01692906
161,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.0,0.0,-0.2,-1.7,0.01665738
162,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.4,-2.3,0.016555499999999997
163,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.5,-2.9,0.016555499999999997
164,-1.23,0.11,0.64,0.01698,178.1,0.0,0.0,0.0,-0.9,-2.7,0.01669134
165,-1.23,0.11,0.64,0.01698,178.1,0.0,0.2,0.0,-0.9,-1.3,0.01686114
166,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.2,0.0,-1.0,-0.6,0.01674228
167,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.7,-1.1,0.01692906
168,-1.23,0.11,0.64,0.01698,178.1,0.0,0.1,0.0,-0.6,-1.1,0.016827179999999997
169,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.2,0.0,-0.7,-1.0,0.01699698
170,-1.23,0.11,0.64,0.01698,178.1,0.0,0.0,0.0,-0.6,-1.0,0.016793219999999998
171,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.2,0.0,-0.2,-1.6,0.01691208
172,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.1,0.0,-0.4,-1.5,0.016827179999999997
173,-1.23,0.11,0.64,0.01698,178.1,0.0,0.3,0.0,-0.6,-1.7,0.01674228
174,-1.23,0.11,0.64,0.01698,178.1,0.0,0.8,0.0,0.1,-1.5,0.01687812
175,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.5,0.0,-0.4,-2.1,0.016504559999999998
176,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.3,0.0,-0.8,-1.3,0.01643664
177,-1.23,0.11,0.64,0.01698,178.1,0.0,0.6,0.0,-3.0,-1.7,0.016487579999999998
178,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.4,0.0,-2.3,-1.9,0.01667436
179,-1.23,0.11,0.64,0.01698,178.1,0.0,1.1,0.0,-2.8,-1.8,0.0166404
180,-1.23,0.11,0.64,0.01698,178.1,0.0,0.9,0.0,-2.9,-1.7,0.016606439999999997
181,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.1,0.0,-1.9,-1.6,0.016572479999999997
182,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.8,0.0,-3.2,-1.6,0.016504559999999998
183,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.8,0.0,-3.0,-1.1,0.01641966
184,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.3,0.0,-2.4,-0.5,0.01643664
185,-1.23,0.11,0.64,0.01698,178.1,0.0,-1.1,0.0,-2.9,-0.7,0.016283819999999997
186,-1.23,0.11,0.64,0.01698,178.1,0.0,-1.3,0.0,-2.8,0.1,0.01640268
187,-1.23,0.11,0.64,0.01698,178.1,0.0,0.2,0.0,-0.3,0.5,0.016334759999999997
188,-1.23,0.11,0.64,0.01698,178.1,0.0,0.5,0.0,-1.7,-0.1,0.0163857
189,-1.23,0.11,0.64,0.01698,178.1,0.0,-1.7,0.0,-0.9,-0.3,0.01616496
190,-1.23,0.11,0.64,0.01698,178.1,0.0,-1.9,0.0,-1.0,-0.8,0.016504559999999998
191,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.7,0.0,-2.2,-0.5,0.016776239999999998
192,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.4,0.0,-4.1,-0.8,0.016810199999999997
193,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.4,0.0,-4.9,-0.8,0.01696302
194,-1.23,0.11,0.64,0.01698,178.1,0.0,1.2,0.0,-3.7,-0.2,0.01692906
195,-1.23,0.11,0.64,0.01698,178.1,0.0,1.3,0.0,-2.1,-0.4,0.01699698
196,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.3,0.0,-3.2,-0.8,0.017268659999999998
197,-1.23,0.11,0.64,0.01698,178.1,0.0,0.5,0.0,-2.2,-0.8,0.0174894
198,-1.23,0.11,0.64,0.01698,178.1,0.0,-0.1,0.0,-5.2,-0.9,0.01725168
199,-1.23,0.11,0.64,0.01698,178.1,0.0,3.6,0.0,-6.1,-1.0,0.017336579999999997
200,-1.23,0.11,0.64,0.01698,178.1,0.0,5.7,0.0,-0.1,0.2,0.0174894
201,-1.23,0.11,0.64,0.01698,178.1,0.0,4.3,0.0,0.3,0.5,0.01742148
202,-1.23,0.11,0.64,0.01698,178.1,0.0,3.8,0.0,1.8,0.3,0.017200739999999996
203,-1.23,0.11,0.64,0.01698,178.1,0.0,3.4,0.0,0.7,-0.1,0.017166779999999996
204,-1.23,0.11,0.64,0.01698,178.1,0.0,2.7,0.0,1.5,0.0,0.017098859999999997
205,-1.23,0.11,0.64,0.01698,178.1,0.0,0.2,0.0,-0.1,-0.0,0.017013959999999998
206,-1.23,0.11,0.64,0.01698,178.1,0.0,2.4,0.0,-0.5,-0.0,0.017132819999999997
207,-1.23,0.11,0.64,0.01698,178.1,0.0,1.6,0.0,0.5,-0.1,0.01694604
208,-1.23,0.11,0.64,0.01698,178.1,0.0,3.2,0.0,-1.5,0.3,0.01674228
209,-1.23,0.11,0.64,0.01698,178.1,0.0,7.5,0.0,-1.2,0.2,0.016827179999999997
210,-1.23,0.11,0.64,0.01698,178.1,0.0,5.7,0.0,-2.9,-0.1,0.01665738
211,-1.23,0.11,0.64,0.01698,178.1,0.0,2.6,0.0,-3.4,-0.0,0.01665738
212,-1.23,0.11,0.64,0.01698,178.1,0.0,2.7,0.0,-3.3,0.1,0.01667436
213,-1.23,0.11,0.64,0.01698,178.1,0.0,4.9,0.0,-5.2,0.1,0.016334759999999997
214,-1.23,0.11,0.64,0.01698,178.1,0.0,10.1,0.0,-6.6,-0.3,0.01640268
215,-1.23,0.11,0.64,0.01698,178.1,0.0,11.0,0.0,-10.7,-0.2,0.0167253
216,-1.23,0.11,0.64,0.01698,178.1,0.0,14.3,0.0,-2.3,-0.2,0.017030939999999998
217,-1.23,0.11,0.64,0.01698,178.1,0.0,16.9,0.0,-2.4,0.1,0.01696302
218,-1.23,0.11,0.64,0.01698,178.1,0.0,18.8,0.0,-3.9,0.3,0.01694604
219,-1.23,0.11,0.64,0.01698,178.1,0.0,18.0,0.0,-3.6,0.2,0.016810199999999997
220,-1.23,0.11,0.64,0.01698,178.1,0.0,12.3,0.0,-7.2,0.0,0.01692906
221,-1.23,0.11,0.64,0.01698,178.1,0.0,11.7,0.0,-6.1,0.1,0.01698
222,-1.23,0.11,0.64,0.01698,178.1,0.0,10.6,0.0,-3.3,0.1,0.017030939999999998
223,-1.23,0.11,0.64,0.01698,178.1,0.0,5.7,0.0,-3.9,0.1,0.017047919999999998
224,-1.23,0.11,0.64,0.01698,178.1,0.0,5.5,0.0,4.7,0.0,0.017013959999999998
225,-1.23,0.11,0.64,0.01698,178.1,0.0,-1.4,0.0,1.6,0.0,0.01699698
226,-1.23,0.11,0.64,0.01698,178.1,0.0,0.7,0.0,1.8,0.0,0.0168951
227,-1.23,0.11,0.64,0.01698,178.1,0.0,-3.2,0.0,0.3,0.0,0.017132819999999997
228,-1.23,0.11,0.64,0.01698,178.1,0.0,-2.3,0.0,0.7,0.0,0.01692906
229,-1.23,0.11,0.64,0.01698,178.1,0.0,4.9,0.0,-3.8,0.0,0.01698
230,-1.23,0.11,0.64,0.01698,178.1,0.0,6.7,0.0,1.4,0.0,0.017200739999999996
231,-1.23,0.11,0.64,0.01698,178.1,0.0,0.6,0.0,1.9,0.0,0.017132819999999997
232,-1.23,0.11,0.65,0.01698,178.1,0.0,-2.7,0.0,6.0,-0.0,0.017047919999999998
233,-1.23,0.11,0.65,0.01698,178.1,0.0,-2.8,0.0,8.0,0.0,0.01696302
234,-1.23,0.11,0.65,0.01698,178.1,0.0,1.9,0.0,12.9,-0.0,0.0168951
235,-1.23,0.11,0.65,0.01698,178.1,0.0,0.8,0.0,9.0,-0.0,0.01670832
236,-1.23,0.11,0.65,0.01698,178.1,0.0,1.3,0.0,11.8,-0.0,0.01662342
237,-1.23,0.11,0.65,0.01698,178.1,0.0,-1.1,0.0,9.4,-0.0,0.01665738
238,-1.23,0.11,0.65,0.01698,178.1,0.0,1.0,0.0,8.9,-0.0,0.016810199999999997
239,-1.23,0.11,0.65,0.01698,178.1,0.0,3.6,0.0,10.7,0.0,0.01698
240,-1.23,0.11,0.65,0.01698,178.1,0.0,3.0,0.0,4.9,0.0,0.0171498
241,-1.23,0.11,0.65,0.01698,178.1,0.0,-3.3,0.0,6.3,0.1,0.017064899999999997
242,-1.23,0.11,0.65,0.01698,178.1,0.0,-3.4,0.0,4.6,0.1,0.01711584
243,-1.23,0.11,0.65,0.01698,178.1,0.0,-5.9,0.0,9.6,0.0,0.017132819999999997
244,-1.23,0.11,0.65,0.01698,178.1,0.0,-7.9,0.0,2.9,-0.1,0.01692906
245,-1.23,0.11,0.65,0.01698,178.1,0.0,-2.2,0.0,4.8,-0.1,0.017013959999999998
246,-1.23,0.11,0.65,0.01698,178.1,0.0,2.1,0.0,10.5,-0.1,0.01699698
247,-1.23,0.11,0.65,0.01698,178.1,0.0,-1.3,0.0,7.9,-0.2,0.017302619999999998
248,-1.23,0.11,0.65,0.01698,178.1,0.0,-8.7,0.0,5.9,-0.2,0.017132819999999997
249,-1.23,0.11,0.65,0.01698,178.1,0.0,-8.9,0.0,5.2,-0.1,0.017064899999999997
250,-1.23,0.11,0.65,0.01698,178.1,0.0,0.7,0.0,7.5,0.1,0.017098859999999997
251,-1.23,0.11,0.65,0.01698,178.1,0.0,2.9,0.0,6.4,0.2,0.01687812
252,-1.23,0.11,0.65,0.01698,178.1,0.0,6.7,0.0,1.7,0.2,0.01696302
253,-1.23,0.11,0.65,0.01698,178.1,0.0,11.2,0.0,11.5,0.2,0.0171498
254,-1.23,0.11,0.65,0.01698,178.1,0.0,7.2,0.0,8.3,0.3,0.0171498
