,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.86,-0.96,0.86,5.09e-06,118.6,34.9,38.0,18.1,19.2,-2.9,5.232520000000001e-06
52,73.86,-0.96,0.86,5.994e-06,119.4,27.1,23.8,13.5,8.7,-1.7,6.305688e-06
53,72.86,-0.96,0.86,7.058e-06,120.3,19.3,9.0,8.9,-3.9,-0.7,6.88155e-06
54,71.86,-0.96,0.86,8.312e-06,121.2,11.5,-1.1,4.3,-13.3,0.5,8.253816e-06
55,70.86,-0.96,0.86,9.788e-06,122.1,3.7,-11.3,-0.3,-20.3,0.1,9.181144e-06
56,69.86,-0.96,0.86,9.442e-06,123.4,-3.7,-14.4,-4.4,-24.6,0.2,8.516684e-06
57,68.86,-0.96,0.86,1.008e-05,127.3,-8.7,-24.8,-5.6,-18.4,0.5,9.69696e-06
58,67.86,-0.96,0.86,1.078e-05,131.1,-13.7,-25.6,-6.9,-21.8,0.3,1.069376e-05
59,66.86,-0.96,0.86,1.153e-05,135.0,-18.7,-27.5,-8.2,-22.8,0.6,1.142623e-05
60,65.86,-0.96,0.86,1.234e-05,138.8,-23.6,-27.4,-9.5,-18.6,-0.2,1.205618e-05
61,64.86,-0.96,0.86,1.308e-05,142.4,-27.6,-28.4,-11.5,-21.5,0.5,1.290996e-05
62,63.86,-0.96,0.86,1.385e-05,144.5,-25.2,-25.8,-17.8,-30.6,-0.2,1.217415e-05
63,62.86,-0.96,0.86,1.467e-05,146.5,-22.8,-26.5,-24.0,-33.5,0.5,1.356975e-05
64,61.86,-0.96,0.86,1.554e-05,148.6,-20.4,-25.6,-30.3,-38.8,-0.4,1.40637e-05
65,60.86,-0.96,0.86,1.647e-05,150.7,-18.1,-22.5,-36.5,-46.7,0.2,1.451007e-05
66,59.86,-0.96,0.86,1.76e-05,152.3,-14.9,-16.3,-41.4,-41.8,1.6,1.4432e-05
67,58.86,-0.96,0.86,1.978e-05,150.7,-6.8,-16.7,-38.2,-39.3,2.7,1.699102e-05
68,57.86,-0.96,0.86,2.222e-05,149.0,1.3,-7.8,-35.0,-37.2,2.2,2.128676e-05
69,56.86,-0.96,0.86,2.497e-05,147.4,9.5,-0.6,-31.8,-33.9,1.2,2.269773e-05
70,55.86,-0.96,0.86,2.806e-05,145.8,17.6,17.1,-28.5,-35.3,1.0,2.587132e-05
71,54.86,-0.96,0.86,3.168e-05,144.0,23.2,20.6,-25.0,-32.0,-0.5,2.8923840000000002e-05
72,53.86,-0.96,0.86,3.674e-05,141.0,14.0,12.0,-19.8,-23.8,-0.0,3.4645819999999994e-05
73,52.86,-0.96,0.86,4.262e-05,138.0,4.9,-1.4,-14.5,-20.0,0.4,4.249214e-05
74,51.86,-0.96,0.86,4.947e-05,135.1,-4.2,-5.2,-9.3,-16.9,0.7,4.823325e-05
75,50.86,-0.96,0.86,5.744e-05,132.1,-13.4,-15.3,-4.0,-7.0,0.4,5.5199839999999996e-05
76,49.86,-0.96,0.86,6.663e-05,129.6,-21.9,-21.1,0.9,-3.4,0.3,6.716304000000001e-05
77,48.86,-0.96,0.86,7.662e-05,129.6,-27.1,-25.7,4.3,1.4,1.0,7.792253999999999e-05
78,47.86,-0.96,0.86,8.81e-05,129.7,-32.3,-35.0,7.8,7.9,1.1,9.10073e-05
79,46.86,-0.96,0.86,0.0001013,129.8,-37.5,-37.5,11.2,11.1,1.1,0.00010170519999999999
80,45.86,-0.96,0.86,0.0001165,129.9,-42.7,-45.2,14.6,11.4,0.9,0.0001236065
81,44.86,-0.96,0.86,0.0001337,130.2,-47.4,-47.7,17.5,18.0,0.3,0.0001422568
82,43.86,-0.96,0.86,0.0001517,131.9,-48.9,-51.7,17.3,17.6,-0.7,0.000156251
83,42.86,-0.96,0.86,0.0001722,133.6,-50.3,-53.8,17.0,17.2,0.8,0.0001820154
84,41.86,-0.96,0.86,0.0001955,135.2,-51.8,-53.3,16.8,19.9,1.4,0.00020371100000000003
85,40.86,-0.96,0.86,0.000222,136.9,-53.2,-53.3,16.6,18.0,1.7,0.000221556
86,39.86,-0.96,0.86,0.0002516,138.7,-54.3,-53.2,16.0,17.0,1.5,0.0002551224
87,38.86,-0.96,0.86,0.0002816,141.5,-53.6,-50.5,13.6,12.7,1.4,0.000278784
88,37.86,-0.96,0.86,0.0003152,144.3,-52.8,-49.0,11.2,9.9,0.4,0.0003022768
89,36.86,-0.96,0.86,0.000353,147.0,-52.0,-48.0,8.7,9.4,0.0,0.000340292
90,35.86,-0.96,0.86,0.0003954,149.8,-51.3,-50.3,6.3,7.9,0.4,0.000383538
91,34.86,-0.96,0.86,0.0004428,152.5,-50.2,-47.6,4.0,4.0,1.1,0.00043792919999999995
92,33.86,-0.96,0.86,0.0004934,154.7,-47.6,-47.3,3.0,0.5,0.9,0.0004919198
93,32.86,-0.96,0.86,0.00055,156.8,-44.9,-49.0,2.0,-2.2,0.6,0.0005346
94,31.86,-0.96,0.86,0.0006131,159.0,-42.3,-43.2,1.1,-2.2,0.1,0.0005959332
95,30.86,-0.96,0.86,0.0006836,161.1,-39.6,-38.8,0.1,-0.7,-0.9,0.000663092
96,29.86,-0.96,0.86,0.0007615,163.2,-37.1,-36.2,-0.9,-2.7,-0.8,0.000779776
97,28.86,-0.96,0.86,0.0008419,165.3,-35.8,-34.7,-1.9,-5.5,-0.3,0.0008528447
98,27.86,-0.96,0.86,0.0009311,167.4,-34.6,-32.7,-2.9,-9.6,-1.0,0.0009245823000000001
99,26.86,-0.96,0.86,0.00103,169.5,-33.3,-33.8,-3.9,-7.0,-0.6,0.00103515
100,25.86,-0.96,0.86,0.001139,171.6,-32.0,-33.4,-4.9,-7.1,-0.6,0.001148112
101,24.86,-0.96,0.86,0.00126,173.7,-30.5,-31.2,-5.7,-11.2,-1.2,0.00127512
102,23.86,-0.96,0.86,0.001392,175.5,-28.1,-29.1,-5.7,-10.8,-0.9,0.001383648
103,22.86,-0.96,0.86,0.001538,177.3,-25.8,-26.6,-5.7,-7.6,-1.0,0.001547228
104,21.86,-0.96,0.86,0.0017,179.1,-23.4,-25.0,-5.7,-5.2,-0.4,0.0016813
105,20.86,-0.96,0.86,0.001879,180.9,-21.1,-27.8,-5.7,-4.9,0.0,0.0018075979999999999
106,19.86,-0.96,0.86,0.002076,182.7,-18.4,-24.1,-5.6,-4.1,0.2,0.002007492
107,18.86,-0.96,0.86,0.002286,184.4,-14.1,-20.8,-4.7,-0.6,0.2,0.00219456
108,17.86,-0.96,0.86,0.002517,186.2,-9.8,-15.4,-3.9,-0.9,-0.3,0.0024263880000000002
109,16.86,-0.96,0.86,0.002772,187.9,-5.4,-7.3,-3.0,-1.1,-0.0,0.0026777520000000003
110,15.86,-0.96,0.86,0.003053,189.6,-1.1,-2.6,-2.2,-2.1,0.0,0.002933933
111,14.86,-0.96,0.87,0.00336,191.3,3.0,-0.8,-1.4,-1.0,-0.2,0.0032592
112,13.86,-0.96,0.87,0.00368,193.2,5.1,1.2,-1.3,-2.2,-0.2,0.00356592
113,12.86,-0.96,0.87,0.004031,195.1,7.2,4.9,-1.1,-2.6,-0.3,0.00391007
114,11.86,-0.96,0.87,0.004416,196.9,9.2,5.2,-1.0,-0.5,-0.2,0.004265855999999999
115,10.86,-0.96,0.87,0.004838,198.8,11.3,8.0,-0.9,-0.8,0.0,0.004818648
116,9.86,-0.96,0.87,0.005296,200.7,12.9,10.5,-0.7,0.5,-0.2,0.005269520000000001
117,8.86,-0.96,0.87,0.005773,202.8,11.2,12.0,-0.4,0.5,-0.5,0.005900006
118,7.86,-0.96,0.87,0.006292,204.9,9.6,8.2,-0.2,3.4,-0.5,0.00648076
119,6.86,-0.96,0.87,0.006859,207.0,7.9,4.3,0.1,2.9,-0.4,0.006948166999999999
