,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.67,0.97,359.65,4.424e-08,114.9,-5.0,-1.9,5.5,8.3,-0.7,6.224568e-08
21,103.67,0.97,359.65,5.156e-08,115.7,-5.2,3.4,4.1,4.6,-1.9,6.207823999999999e-08
22,102.67,0.97,359.65,5.98e-08,116.5,-5.0,-0.4,2.9,5.3,-0.4,6.261060000000001e-08
23,101.67,0.97,359.65,6.937e-08,117.4,-4.8,-0.7,1.6,0.7,-1.1,6.708079000000001e-08
24,100.67,0.97,359.65,8.047e-08,118.3,-4.6,-11.2,0.4,8.4,-2.7,6.847997e-08
25,99.67,0.97,359.65,9.335e-08,119.1,-4.4,-3.8,-0.8,2.1,-0.7,6.04908e-08
26,98.67,0.97,359.65,1.083e-07,120.0,-4.1,-10.0,-2.0,1.0,2.5,8.85894e-08
27,97.67,0.97,359.65,1.25e-07,120.7,-3.8,-3.3,-2.9,2.2,1.8,1.085e-07
28,96.67,0.97,359.65,1.443e-07,121.5,-3.4,-6.4,-3.8,1.5,2.0,1.259739e-07
29,95.67,0.97,359.65,1.666e-07,122.2,-3.1,-5.2,-4.7,4.9,3.2,1.784286e-07
30,94.67,0.97,359.65,1.924e-07,122.9,-2.7,-4.2,-5.6,2.0,1.6,2.0432880000000002e-07
31,93.67,0.97,359.65,2.227e-07,123.6,-2.4,-8.6,-6.4,-0.8,1.4,2.4986940000000005e-07
32,92.67,0.97,359.65,2.636e-07,124.2,-2.0,-6.2,-6.8,2.7,0.9,3.1025720000000003e-07
33,91.67,0.97,359.65,3.119e-07,124.8,-1.7,-1.8,-7.2,-0.4,1.1,3.6024449999999997e-07
34,90.67,0.97,359.65,3.691e-07,125.4,-1.4,0.8,-7.5,-7.1,0.6,4.68757e-07
35,89.67,0.97,359.65,4.369e-07,126.0,-1.1,1.8,-7.9,-3.8,-2.0,5.710283e-07
36,88.67,0.97,359.65,5.213e-07,126.6,-0.8,3.4,-8.2,-5.9,-2.0,5.431946e-07
37,87.67,0.97,359.65,6.676e-07,127.5,-0.8,4.2,-8.1,-6.5,-0.9,6.916336e-07
38,86.67,0.97,359.65,8.551e-07,128.4,-0.7,-2.7,-8.0,-8.4,0.9,9.859303e-07
39,85.67,0.97,359.65,1.095e-06,129.3,-0.7,-7.6,-7.9,-14.2,0.1,1.214355e-06
40,84.67,0.97,359.65,1.403e-06,130.2,-0.7,-6.8,-7.8,-11.5,-0.5,1.7551529999999997e-06
41,83.67,0.97,359.65,1.771e-06,130.8,-0.3,-6.2,-7.3,-23.1,-1.3,2.1057190000000003e-06
42,82.67,0.97,359.65,1.971e-06,129.4,3.1,-4.2,-3.6,-18.3,-1.0,2.018304e-06
43,81.67,0.97,359.65,2.194e-06,127.9,6.6,2.3,0.0,-5.7,-0.9,2.514324e-06
44,80.67,0.97,359.65,2.442e-06,126.5,10.1,2.0,3.7,-3.1,-0.2,2.862024e-06
45,79.67,0.97,359.65,2.718e-06,125.1,13.5,0.9,7.4,-5.7,0.8,3.435552e-06
46,78.67,0.97,359.65,3.027e-06,123.6,17.0,13.2,11.1,0.4,-0.7,3.3054840000000004e-06
47,77.67,0.97,359.66,3.371e-06,122.2,20.5,14.6,14.7,5.1,-1.6,3.290096e-06
48,76.67,0.97,359.66,3.755e-06,120.8,23.9,20.9,18.4,3.9,-1.3,3.70994e-06
49,75.67,0.97,359.66,4.183e-06,119.3,27.4,22.5,22.1,13.5,-1.5,4.078425e-06
50,74.67,0.97,359.66,5.177e-06,118.6,27.9,30.1,23.4,17.3,-1.7,5.560098e-06
51,73.67,0.97,359.66,6.083e-06,119.3,22.5,21.0,20.2,16.0,-0.7,6.14383e-06
52,72.67,0.97,359.66,7.147e-06,119.9,17.1,8.1,16.9,11.5,-1.2,8.283373e-06
53,71.67,0.97,359.66,8.398e-06,120.6,11.7,1.7,13.6,21.6,-1.5,9.254596e-06
54,70.67,0.97,359.66,9.869e-06,121.3,6.2,-5.5,10.3,18.3,-1.3,1.0865769e-05
55,69.67,0.97,359.66,9.411e-06,123.0,0.4,-7.3,7.7,12.0,-1.3,1.0615607999999999e-05
56,68.67,0.97,359.66,1.007e-05,127.0,-6.1,-18.3,6.5,-0.1,-0.1,1.1580499999999999e-05
57,67.67,0.97,359.66,1.079e-05,130.9,-12.7,-15.6,5.4,2.3,-0.0,1.2624299999999999e-05
58,66.67,0.97,359.66,1.157e-05,134.9,-19.3,-17.8,4.2,1.1,-0.4,1.2761709999999999e-05
59,65.67,0.97,359.66,1.242e-05,138.8,-25.9,-19.9,3.0,11.9,-1.2,1.358748e-05
60,64.67,0.97,359.66,1.314e-05,142.2,-29.8,-22.5,-0.8,5.3,-2.0,1.34028e-05
61,63.67,0.97,359.66,1.393e-05,144.3,-28.2,-25.0,-9.8,-11.1,-2.7,1.340066e-05
62,62.67,0.97,359.66,1.478e-05,146.5,-26.7,-20.0,-18.9,-22.6,-2.5,1.4573080000000001e-05
63,61.67,0.97,359.66,1.567e-05,148.7,-25.2,-21.1,-27.9,-28.8,-2.1,1.479248e-05
64,60.67,0.97,359.66,1.663e-05,150.9,-23.6,-18.0,-37.0,-30.3,-1.7,1.6796299999999997e-05
65,59.67,0.97,359.66,1.798e-05,151.9,-19.9,-11.4,-42.1,-35.4,-1.5,1.8483440000000003e-05
66,58.67,0.97,359.66,2.019e-05,150.4,-11.7,-0.4,-39.3,-34.2,-1.7,2.029095e-05
67,57.67,0.97,359.66,2.268e-05,149.0,-3.4,8.5,-36.6,-29.4,-2.1,2.224908e-05
68,56.67,0.97,359.66,2.548e-05,147.5,4.8,15.4,-33.8,-27.7,-2.7,2.4486279999999998e-05
69,55.67,0.97,359.66,2.863e-05,146.0,13.0,21.2,-31.0,-25.4,-2.8,2.9116709999999996e-05
70,54.67,0.97,359.66,3.25e-05,144.1,16.0,23.5,-27.3,-18.1,-3.2,3.4352499999999993e-05
71,53.67,0.97,359.66,3.767e-05,141.1,8.5,17.5,-21.8,-13.2,-2.7,4.026922999999999e-05
72,52.67,0.97,359.66,4.368e-05,138.1,0.9,8.5,-16.3,-7.8,-1.5,4.577664e-05
73,51.67,0.97,359.66,5.067e-05,135.1,-6.6,-3.6,-10.8,-7.4,-1.7,5.112602999999999e-05
74,50.67,0.97,359.66,5.881e-05,132.1,-14.1,-14.9,-5.3,-3.1,-1.6,5.8515950000000003e-05
75,49.67,0.97,359.66,6.804e-05,130.1,-21.0,-21.0,-0.5,0.6,-2.1,6.606684e-05
76,48.67,0.97,359.66,7.819e-05,130.2,-26.5,-23.1,3.1,1.8,-1.6,7.819e-05
77,47.67,0.97,359.66,8.985e-05,130.3,-32.0,-30.9,6.6,7.4,-1.3,8.64357e-05
78,46.67,0.97,359.66,0.0001033,130.3,-37.5,-35.0,10.1,16.1,-1.4,9.534590000000001e-05
79,45.67,0.97,359.66,0.0001187,130.4,-43.0,-35.5,13.6,15.3,-0.7,0.0001108658
80,44.67,0.97,359.66,0.0001358,131.0,-47.2,-42.5,16.1,18.7,0.0,0.00013118279999999998
81,43.67,0.97,359.66,0.0001542,132.5,-48.9,-46.4,16.4,17.4,0.3,0.0001545084
82,42.67,0.97,359.66,0.0001751,134.1,-50.7,-52.3,16.6,15.9,1.0,0.0001729988
83,41.67,0.97,359.66,0.0001988,135.7,-52.4,-53.9,16.9,22.1,1.6,0.00020376999999999998
84,40.67,0.97,359.66,0.0002258,137.2,-54.2,-53.9,17.2,21.5,1.2,0.0002327998
85,39.67,0.97,359.66,0.0002554,139.2,-55.4,-50.8,16.6,13.4,0.7,0.00026842539999999995
86,38.67,0.97,359.66,0.0002861,141.9,-55.5,-48.5,14.0,6.3,0.4,0.00029411080000000004
87,37.67,0.97,359.66,0.0003207,144.6,-55.6,-46.1,11.5,4.6,0.9,0.00033384869999999995
88,36.67,0.97,359.66,0.0003596,147.3,-55.7,-42.3,8.9,2.4,0.6,0.0003592404
89,35.67,0.97,359.66,0.0004033,150.0,-55.8,-50.6,6.4,3.9,0.5,0.00041418909999999995
90,34.67,0.97,359.66,0.0004514,152.5,-55.0,-50.5,4.5,0.7,-0.3,0.00046855320000000004
91,33.67,0.97,359.66,0.0005029,154.7,-52.4,-46.9,3.8,-0.2,-0.6,0.0005215073
92,32.67,0.97,359.66,0.0005603,156.9,-49.7,-48.7,3.2,0.6,-0.5,0.0005709456999999999
93,31.67,0.97,359.66,0.0006245,159.1,-47.1,-44.3,2.6,-1.4,0.2,0.000608263
94,30.67,0.97,359.66,0.0006961,161.2,-44.4,-41.9,1.9,-2.8,0.4,0.0006995804999999998
95,29.67,0.97,359.66,0.000774,163.4,-42.2,-39.4,1.2,-2.9,1.3,0.0007716779999999999
96,28.67,0.97,359.66,0.0008563,165.5,-40.7,-39.4,0.4,-4.2,0.0,0.0008708571
97,27.67,0.97,359.66,0.0009475,167.6,-39.3,-39.4,-0.5,-7.9,-0.0,0.0009560274999999999
98,26.67,0.97,359.66,0.001049,169.7,-37.9,-41.1,-1.3,-7.1,0.4,0.001045853
99,25.67,0.97,359.66,0.001161,171.8,-36.4,-36.5,-2.2,-6.8,0.1,0.001136619
100,24.67,0.97,359.66,0.001284,173.8,-34.7,-33.1,-3.0,-6.6,-0.2,0.001217232
101,23.67,0.97,359.66,0.001419,175.6,-32.3,-32.7,-3.9,-7.7,0.1,0.001393458
102,22.67,0.97,359.66,0.001568,177.5,-30.0,-31.2,-4.7,-8.6,-0.3,0.0015915199999999997
103,21.67,0.97,359.66,0.001732,179.3,-27.6,-27.4,-5.6,-5.8,0.4,0.00179262
104,20.67,0.97,359.66,0.001915,181.1,-25.2,-22.0,-6.4,-6.5,0.1,0.0019973449999999998
105,19.67,0.97,359.66,0.002114,182.9,-22.1,-18.2,-6.9,-4.7,0.4,0.002196446
106,18.67,0.97,359.66,0.002327,184.7,-17.4,-12.0,-6.4,-6.4,0.5,0.0024526580000000004
107,17.67,0.97,359.66,0.002562,186.4,-12.7,-7.7,-5.9,-5.4,0.1,0.0026593560000000003
108,16.67,0.97,359.66,0.002822,188.2,-8.1,-5.6,-5.5,-6.1,0.3,0.002968744
109,15.67,0.97,359.66,0.003108,189.9,-3.4,1.0,-5.0,-4.7,0.4,0.003254076
110,14.67,0.97,359.66,0.003416,191.7,0.4,3.7,-4.6,-6.9,-0.1,0.0035697199999999998
111,13.67,0.97,359.66,0.003742,193.6,2.5,5.3,-4.2,-7.4,-0.3,0.003899164
112,12.67,0.97,359.66,0.004098,195.5,4.5,8.1,-3.8,-10.0,-0.2,0.004278312
113,11.67,0.97,359.66,0.004489,197.4,6.5,7.5,-3.4,-10.5,0.3,0.004650604
114,10.67,0.97,359.66,0.004918,199.3,8.6,9.1,-3.0,-9.8,-0.3,0.005045867999999999
115,9.67,0.97,359.66,0.005379,201.2,9.7,10.9,-2.5,-7.3,-0.1,0.0055134749999999995
116,8.67,0.97,359.66,0.005863,203.3,8.8,11.4,-1.6,-4.8,0.2,0.0059978489999999995
117,7.67,0.97,359.66,0.00639,205.3,8.0,10.9,-0.7,-2.5,0.5,0.00648585
118,6.67,0.97,359.66,0.006966,207.4,7.2,8.8,0.2,-1.1,0.2,0.007126217999999999
119,5.67,0.97,359.66,0.007594,209.4,6.4,5.8,1.1,-1.2,-0.1,0.0077762560000000005
