,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.58,-0.11,359.71,9.677e-06,123.7,-2.6,-9.8,0.9,-6.9,0.2,8.883486e-06
56,68.58,-0.11,359.71,1.033e-05,127.6,-8.3,-15.0,-0.4,-3.6,0.7,9.30733e-06
57,67.58,-0.11,359.71,1.104e-05,131.6,-14.1,-21.3,-1.7,-4.5,-0.2,9.30672e-06
58,66.58,-0.11,359.71,1.181e-05,135.5,-19.9,-25.8,-3.0,-0.1,-0.9,1.08652e-05
59,65.58,-0.11,359.71,1.264e-05,139.4,-25.7,-35.8,-4.3,-4.9,0.7,1.13128e-05
60,64.58,-0.11,359.71,1.334e-05,142.6,-28.2,-33.9,-8.2,-7.4,0.6,1.1298979999999998e-05
61,63.58,-0.11,359.71,1.412e-05,144.8,-26.3,-25.2,-15.6,-13.8,0.8,1.25668e-05
62,62.58,-0.11,359.71,1.494e-05,147.0,-24.4,-26.2,-23.1,-25.2,0.5,1.340118e-05
63,61.58,-0.11,359.71,1.582e-05,149.1,-22.5,-24.9,-30.6,-28.4,1.4,1.346282e-05
64,60.58,-0.11,359.71,1.675e-05,151.3,-20.6,-23.6,-38.1,-35.6,1.8,1.4689750000000001e-05
65,59.58,-0.11,359.71,1.817e-05,151.9,-16.0,-13.1,-41.2,-34.6,1.1,1.56262e-05
66,58.58,-0.11,359.71,2.041e-05,150.4,-7.8,-2.2,-38.2,-30.0,1.0,1.6736199999999997e-05
67,57.58,-0.11,359.71,2.291e-05,148.8,0.4,9.8,-35.2,-30.9,1.1,2.043572e-05
68,56.58,-0.11,359.71,2.573e-05,147.3,8.6,13.5,-32.2,-26.6,1.3,2.2410829999999998e-05
69,55.58,-0.11,359.71,2.89e-05,145.7,16.8,22.3,-29.3,-27.2,0.5,2.54031e-05
70,54.58,-0.11,359.71,3.289e-05,143.6,18.2,26.1,-25.3,-25.4,0.1,2.953522e-05
71,53.58,-0.11,359.71,3.812e-05,140.6,9.8,12.3,-19.9,-19.0,0.6,3.625212e-05
72,52.58,-0.11,359.71,4.42e-05,137.7,1.5,2.0,-14.6,-11.8,0.4,4.4155799999999995e-05
73,51.58,-0.11,359.71,5.127e-05,134.7,-6.8,1.7,-9.3,-9.1,0.1,4.942428e-05
74,50.58,-0.11,359.71,5.95e-05,131.7,-15.2,-2.6,-3.9,-7.6,-0.1,5.9083500000000004e-05
75,49.58,-0.11,359.71,6.881e-05,130.0,-22.2,-15.2,0.6,0.3,0.3,6.681451e-05
76,48.58,-0.11,359.71,7.915e-05,130.1,-27.6,-19.4,4.1,8.5,-0.7,7.66172e-05
77,47.58,-0.11,359.71,9.103e-05,130.1,-32.9,-26.4,7.6,7.5,0.3,9.057485e-05
78,46.58,-0.11,359.71,0.0001047,130.1,-38.3,-32.6,11.1,11.9,0.3,0.0001093068
79,45.58,-0.11,359.71,0.0001204,130.1,-43.6,-40.0,14.6,18.6,0.6,0.000122808
80,44.58,-0.11,359.71,0.0001378,130.8,-47.4,-43.5,16.7,16.9,1.4,0.0001471704
81,43.58,-0.11,359.71,0.0001565,132.4,-49.0,-43.5,16.7,14.0,1.1,0.000168707
82,42.58,-0.11,359.71,0.0001777,134.0,-50.6,-47.5,16.8,18.4,1.3,0.0001819648
83,41.58,-0.11,359.71,0.0002019,135.6,-52.2,-48.3,16.8,21.2,0.9,0.00020795700000000001
84,40.58,-0.11,359.71,0.0002294,137.2,-53.8,-55.7,16.8,18.9,1.2,0.00023375859999999997
85,39.58,-0.11,359.71,0.000259,139.3,-54.5,-56.1,15.8,17.1,1.0,0.000253561
86,38.58,-0.11,359.71,0.0002899,142.1,-54.2,-56.5,13.4,18.9,-0.2,0.0002797535
87,37.58,-0.11,359.71,0.0003246,144.9,-53.8,-55.6,10.9,11.3,-0.3,0.00030869459999999997
88,36.58,-0.11,359.71,0.0003636,147.7,-53.4,-55.0,8.4,3.6,-0.6,0.00035196479999999997
89,35.58,-0.11,359.71,0.0004074,150.5,-53.0,-52.8,6.0,2.7,-0.6,0.0003817338
90,34.58,-0.11,359.71,0.0004557,153.0,-51.7,-53.6,4.2,-1.3,-1.3,0.00042881369999999997
91,33.58,-0.11,359.71,0.0005081,155.1,-49.0,-50.2,3.4,-2.2,-0.9,0.00047456540000000006
92,32.58,-0.11,359.71,0.0005666,157.2,-46.4,-48.9,2.5,-0.6,-1.1,0.0005388366
93,31.58,-0.11,359.71,0.0006319,159.3,-43.8,-42.4,1.7,0.9,-0.9,0.0006047283
94,30.58,-0.11,359.71,0.000705,161.4,-41.1,-36.7,0.9,-0.8,0.1,0.00067539
95,29.58,-0.11,359.71,0.0007836,163.5,-39.0,-35.0,-0.0,-4.1,0.3,0.0007499051999999999
96,28.58,-0.11,359.71,0.0008663,165.7,-37.7,-33.7,-1.0,-3.3,-0.0,0.0008498402999999999
97,27.58,-0.11,359.71,0.000958,167.8,-36.4,-31.6,-1.9,-4.0,0.1,0.000973328
98,26.58,-0.11,359.71,0.00106,169.9,-35.0,-30.8,-2.8,-5.1,0.1,0.0010918
99,25.58,-0.11,359.71,0.001172,172.1,-33.7,-30.0,-3.8,-7.9,-0.3,0.001191924
100,24.58,-0.11,359.71,0.001296,174.1,-31.9,-26.9,-4.5,-8.4,-0.8,0.001303776
101,23.58,-0.11,359.71,0.001432,175.9,-29.6,-25.3,-4.9,-9.0,-0.1,0.0014405919999999999
102,22.58,-0.11,359.71,0.001582,177.8,-27.2,-21.5,-5.3,-9.9,-0.2,0.00159782
103,21.58,-0.11,359.71,0.001748,179.6,-24.9,-20.5,-5.7,-8.2,0.1,0.001754992
104,20.58,-0.11,359.72,0.001931,181.4,-22.5,-17.7,-6.0,-5.8,0.2,0.001923276
105,19.58,-0.11,359.72,0.002131,183.2,-19.3,-11.7,-6.0,-5.1,0.7,0.002124607
106,18.58,-0.11,359.72,0.002346,185.0,-14.8,-9.2,-5.3,-4.2,1.2,0.002329578
107,17.58,-0.11,359.72,0.002584,186.7,-10.3,-4.0,-4.6,-1.8,1.1,0.002540072
108,16.58,-0.11,359.72,0.002845,188.4,-5.8,-2.7,-3.9,0.3,1.2,0.0027340449999999996
109,15.58,-0.11,359.72,0.003134,190.1,-1.3,-0.1,-3.3,-2.4,1.0,0.003018042
110,14.58,-0.11,359.72,0.003444,191.9,2.2,3.2,-2.8,-2.3,0.8,0.003275244
111,13.58,-0.11,359.72,0.003772,193.8,4.2,4.5,-2.5,-0.2,1.5,0.003617348
112,12.58,-0.11,359.72,0.004131,195.7,6.3,7.3,-2.3,-1.1,1.5,0.004019463
113,11.58,-0.11,359.72,0.004526,197.5,8.4,10.5,-2.0,-2.0,1.3,0.004385694
114,10.58,-0.11,359.72,0.004958,199.4,10.5,14.3,-1.8,-2.0,0.9,0.00475968
115,9.58,-0.11,359.72,0.00542,201.4,11.2,13.3,-1.4,-5.2,0.5,0.0052628200000000005
116,8.58,-0.11,359.72,0.005907,203.4,9.9,13.9,-0.8,-0.5,0.2,0.0058656509999999995
117,7.58,-0.11,359.72,0.006439,205.5,8.6,12.0,-0.3,-0.7,0.2,0.006464756
118,6.58,-0.11,359.72,0.007019,207.6,7.3,8.6,0.2,-1.1,0.3,0.007026019
119,5.58,-0.11,359.72,0.007652,209.7,6.0,7.7,0.8,-0.9,0.2,0.007705563999999999
