,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.15,0.36,359.54,9.687e-07,129.0,-0.6,-0.2,-7.4,-7.7,-1.0,1.1382225e-06
40,85.15,0.36,359.54,1.242e-06,129.9,-0.6,1.9,-7.3,-12.4,-0.7,1.3028579999999997e-06
41,84.15,0.36,359.54,1.592e-06,130.8,-0.6,6.4,-7.2,-12.3,-1.6,1.5999599999999999e-06
42,83.15,0.36,359.54,1.87e-06,130.2,1.7,7.6,-5.0,-3.2,-2.5,1.88122e-06
43,82.15,0.36,359.54,2.082e-06,128.8,5.4,9.2,-1.6,-7.1,-3.6,2.3193480000000004e-06
44,81.15,0.36,359.54,2.318e-06,127.3,9.1,8.7,1.8,-7.0,-3.5,2.941542e-06
45,80.15,0.36,359.54,2.581e-06,125.8,12.8,16.2,5.3,4.2,-2.7,3.2288309999999997e-06
46,79.15,0.36,359.54,2.875e-06,124.3,16.5,13.1,8.7,3.4,-2.6,3.8525e-06
47,78.15,0.36,359.54,3.203e-06,122.9,20.1,13.5,12.1,8.7,-1.2,4.368892e-06
48,77.15,0.36,359.54,3.569e-06,121.4,23.8,16.7,15.5,20.0,-1.4,5.185757e-06
49,76.15,0.36,359.54,3.978e-06,119.9,27.5,20.6,19.0,18.3,-0.6,5.6129579999999996e-06
50,75.15,0.36,359.54,4.434e-06,118.4,31.2,23.7,22.4,28.9,0.4,6.0878820000000005e-06
51,74.15,0.36,359.54,5.697e-06,118.9,26.5,18.7,19.7,27.3,1.5,8.009981999999999e-06
52,73.15,0.36,359.54,6.712e-06,119.6,20.3,16.4,16.0,26.6,1.8,9.369952e-06
53,72.15,0.36,359.54,7.908e-06,120.3,14.1,11.5,12.3,20.4,1.4,9.624036e-06
54,71.15,0.36,359.54,9.317e-06,121.1,8.0,6.3,8.6,18.2,-1.1,1.1292204000000001e-05
55,70.15,0.36,359.54,1.098e-05,121.8,1.8,-3.2,4.9,14.3,-1.8,1.3307759999999999e-05
56,69.15,0.36,359.54,9.878e-06,125.3,-4.3,-6.2,3.3,4.4,-1.8,1.1458479999999999e-05
57,68.15,0.36,359.54,1.056e-05,129.2,-10.4,-8.8,2.0,-5.6,-2.0,1.1837760000000001e-05
58,67.15,0.36,359.54,1.13e-05,133.2,-16.5,-18.8,0.8,-3.0,-1.0,1.16503e-05
59,66.15,0.36,359.54,1.21e-05,137.1,-22.6,-31.6,-0.4,-10.7,-1.2,1.2184699999999999e-05
60,65.15,0.36,359.54,1.297e-05,141.0,-28.7,-42.9,-1.6,-7.3,0.1,1.377414e-05
61,64.15,0.36,359.54,1.362e-05,143.5,-28.1,-42.9,-8.8,-15.4,-0.2,1.3715339999999998e-05
62,63.15,0.36,359.54,1.442e-05,145.7,-26.3,-43.0,-17.0,-19.8,-0.4,1.4448839999999999e-05
63,62.15,0.36,359.54,1.528e-05,147.8,-24.5,-38.1,-25.2,-29.2,-1.4,1.608984e-05
64,61.15,0.36,359.54,1.619e-05,150.0,-22.7,-33.6,-33.3,-35.9,-2.1,1.7145209999999997e-05
65,60.15,0.36,359.54,1.716e-05,152.2,-20.9,-26.5,-41.5,-46.0,-1.8,1.8275399999999998e-05
66,59.15,0.36,359.54,1.91e-05,151.2,-13.6,-23.9,-40.3,-48.1,-0.4,2.01505e-05
67,58.15,0.36,359.54,2.145e-05,149.7,-5.4,-11.2,-37.3,-47.3,-0.4,2.1471449999999996e-05
68,57.15,0.36,359.54,2.41e-05,148.2,2.8,0.3,-34.4,-40.0,-0.1,2.4582e-05
69,56.15,0.36,359.54,2.707e-05,146.6,11.0,2.5,-31.5,-39.1,-0.4,2.8342289999999997e-05
70,55.15,0.36,359.54,3.041e-05,145.1,19.2,11.2,-28.6,-31.2,0.4,3.320772e-05
71,54.15,0.36,359.54,3.508e-05,142.4,13.6,8.3,-23.5,-19.8,0.0,3.7746080000000006e-05
72,53.15,0.36,359.54,4.066e-05,139.4,5.5,3.5,-18.1,-16.0,-0.1,4.3750160000000004e-05
73,52.15,0.36,359.54,4.715e-05,136.4,-2.5,-3.4,-12.7,-5.5,-0.5,5.08277e-05
74,51.15,0.36,359.54,5.471e-05,133.5,-10.5,-8.8,-7.3,0.9,0.1,5.848499e-05
75,50.15,0.36,359.54,6.351e-05,130.5,-18.5,-18.1,-1.8,6.5,0.9,6.706656e-05
76,49.15,0.36,359.54,7.312e-05,130.1,-24.3,-22.7,1.9,9.0,1.0,7.64104e-05
77,48.15,0.36,359.54,8.407e-05,130.1,-29.7,-25.1,5.4,7.8,0.7,8.953455e-05
78,47.15,0.36,359.54,9.666e-05,130.2,-35.1,-33.7,8.9,12.7,0.4,9.897984e-05
79,46.15,0.36,359.54,0.0001111,130.2,-40.6,-42.2,12.4,13.9,1.1,0.00011387749999999999
80,45.15,0.36,359.54,0.0001278,130.3,-46.0,-44.1,15.9,10.9,0.6,0.00013265639999999999
81,44.15,0.36,359.54,0.0001453,131.6,-48.2,-46.8,16.5,12.9,0.7,0.0001514026
82,43.15,0.36,359.54,0.0001651,133.2,-49.8,-47.3,16.7,14.5,1.4,0.000171704
83,42.15,0.36,359.54,0.0001875,134.8,-51.5,-46.3,16.8,15.1,1.7,0.0001925625
84,41.15,0.36,359.54,0.000213,136.3,-53.1,-52.4,16.9,18.0,2.6,0.000213852
85,40.15,0.36,359.54,0.000242,137.9,-54.8,-50.6,17.1,16.3,2.9,0.000246598
86,39.15,0.36,359.54,0.0002715,140.5,-54.9,-52.7,15.0,12.5,2.2,0.0002810025
87,38.15,0.36,359.54,0.0003041,143.3,-54.7,-51.5,12.5,6.9,2.0,0.000316264
88,37.15,0.36,359.54,0.0003407,146.0,-54.6,-53.9,9.9,8.7,1.7,0.00034001859999999997
89,36.15,0.36,359.54,0.0003818,148.8,-54.4,-51.8,7.4,5.7,0.9,0.0003898178
90,35.15,0.36,359.54,0.0004281,151.6,-54.2,-51.0,4.9,5.5,1.0,0.0004375182
91,34.15,0.36,359.54,0.0004775,153.8,-52.0,-45.6,3.9,5.8,1.8,0.00047559
92,33.15,0.36,359.54,0.0005323,155.9,-49.3,-43.3,3.2,4.0,1.6,0.0005291062
93,32.15,0.36,359.54,0.0005935,158.1,-46.6,-40.8,2.4,3.2,0.5,0.0005828169999999999
94,31.15,0.36,359.54,0.0006618,160.2,-44.0,-39.2,1.7,-0.1,0.6,0.0006260628
95,30.15,0.36,359.54,0.0007381,162.4,-41.3,-38.2,0.9,-0.1,-0.7,0.0007211237
96,29.15,0.36,359.54,0.0008173,164.5,-39.8,-39.1,0.1,1.9,-0.8,0.0007886944999999999
97,28.15,0.36,359.54,0.0009039,166.6,-38.4,-35.6,-0.8,-2.7,-0.1,0.0008867259
98,27.15,0.36,359.54,0.0009999,168.7,-37.0,-33.7,-1.7,-2.2,-1.0,0.0009839016
99,26.15,0.36,359.54,0.001106,170.8,-35.6,-33.7,-2.6,-0.0,-0.9,0.001104894
100,25.15,0.36,359.54,0.001224,173.0,-34.2,-33.6,-3.5,-0.0,-0.5,0.0012325679999999999
101,24.15,0.36,359.54,0.001353,174.8,-32.0,-30.5,-4.2,-3.3,-0.1,0.001346235
102,23.15,0.36,359.54,0.001494,176.7,-29.7,-28.8,-4.8,-7.0,-0.0,0.0014700960000000002
103,22.15,0.36,359.54,0.001651,178.5,-27.3,-27.9,-5.3,-6.7,0.4,0.001629537
104,21.15,0.36,359.54,0.001825,180.3,-24.9,-27.8,-5.9,-9.8,0.0,0.00181405
105,20.15,0.36,359.54,0.002016,182.2,-22.6,-26.0,-6.5,-9.7,0.1,0.00200592
106,19.15,0.36,359.54,0.002222,183.9,-18.3,-21.0,-6.1,-5.2,-0.1,0.002226444
107,18.15,0.36,359.54,0.002446,185.7,-13.8,-19.4,-5.5,-4.2,-0.0,0.0025242719999999997
108,17.15,0.36,359.54,0.002694,187.4,-9.2,-12.7,-4.9,-4.8,0.2,0.002739798
109,16.15,0.36,359.54,0.002967,189.1,-4.6,-8.1,-4.4,-2.3,0.4,0.002978868
110,15.15,0.36,359.54,0.003268,190.8,-0.0,-1.5,-3.8,0.8,0.1,0.003222248
111,14.15,0.36,359.54,0.003582,192.7,2.4,-2.0,-3.4,0.0,0.0,0.0035640900000000002
112,13.15,0.36,359.54,0.003923,194.6,4.5,0.1,-3.1,-1.2,0.2,0.003946538
113,12.15,0.36,359.54,0.004297,196.5,6.5,4.0,-2.8,-4.4,-0.0,0.004305593999999999
114,11.15,0.36,359.55,0.004708,198.3,8.6,4.3,-2.5,-3.2,0.2,0.004745664
115,10.15,0.36,359.55,0.005158,200.2,10.6,8.4,-2.2,-5.4,-0.5,0.00518379
116,9.15,0.36,359.55,0.005625,202.3,10.0,6.4,-1.5,-5.3,-0.6,0.00568125
117,8.15,0.36,359.55,0.006131,204.3,8.9,7.8,-0.8,-3.3,-0.5,0.006173916999999999
118,7.15,0.36,359.55,0.006683,206.4,7.8,8.6,-0.1,-2.6,-0.0,0.006676316999999999
119,6.15,0.36,359.55,0.007285,208.5,6.7,7.4,0.6,-0.5,-0.0,0.007234005
