,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.59,-0.02,0.01,1.938e-07,123.3,-2.1,-14.8,-5.2,-6.5,0.4,2.4728880000000003e-07
32,93.59,-0.02,0.01,2.246e-07,124.0,-1.8,-15.9,-5.9,-10.7,0.5,2.2302780000000002e-07
33,92.59,-0.02,0.01,2.655e-07,124.6,-1.5,-7.2,-6.2,-14.6,-2.4,2.5620749999999997e-07
34,91.59,-0.02,0.01,3.137e-07,125.2,-1.2,-9.6,-6.5,-7.7,-1.2,3.278165e-07
35,90.59,-0.02,0.01,3.708e-07,125.7,-0.9,-6.3,-6.8,-14.8,-2.0,3.507768e-07
36,89.59,-0.02,0.01,4.383e-07,126.3,-0.6,-0.4,-7.1,-11.2,-1.8,4.365468e-07
37,88.59,-0.02,0.01,5.258e-07,127.0,-0.3,1.4,-7.3,0.1,-1.9,5.17913e-07
38,87.59,-0.02,0.01,6.745e-07,127.8,-0.4,-3.7,-7.2,-1.5,-2.7,7.021544999999999e-07
39,86.59,-0.02,0.01,8.652e-07,128.7,-0.4,0.6,-7.2,-0.6,-0.9,8.47896e-07
40,85.59,-0.02,0.01,1.11e-06,129.6,-0.4,-4.2,-7.1,-3.5,-1.3,9.590399999999999e-07
41,84.59,-0.02,0.01,1.424e-06,130.5,-0.4,-4.3,-7.0,4.3,-0.1,1.607696e-06
42,83.59,-0.02,0.02,1.781e-06,130.9,0.3,-5.7,-6.3,16.0,1.2,2.3153e-06
43,82.59,-0.02,0.02,1.983e-06,129.4,4.2,-0.3,-3.0,14.3,1.1,2.474784e-06
44,81.59,-0.02,0.02,2.209e-06,128.0,8.0,1.1,0.2,12.8,3.5,2.6463819999999997e-06
45,80.59,-0.02,0.02,2.461e-06,126.5,11.8,3.2,3.5,19.8,2.8,2.980271e-06
46,79.59,-0.02,0.02,2.743e-06,125.0,15.6,3.6,6.7,16.3,1.8,3.3245159999999997e-06
47,78.59,-0.02,0.02,3.057e-06,123.5,19.5,2.3,10.0,22.6,0.4,4.12695e-06
48,77.59,-0.02,0.02,3.407e-06,122.0,23.3,8.7,13.3,24.7,0.3,3.901015000000001e-06
49,76.59,-0.02,0.02,3.799e-06,120.5,27.1,22.1,16.5,24.0,1.1,4.600589e-06
50,75.59,-0.02,0.02,4.236e-06,119.0,31.0,27.5,19.8,21.3,-0.0,4.786679999999999e-06
51,74.59,-0.02,0.02,5.337e-06,118.4,30.4,16.1,20.1,16.4,0.1,5.881374000000001e-06
52,73.59,-0.02,0.02,6.296e-06,119.2,23.7,12.1,16.1,11.9,0.7,6.837456000000001e-06
53,72.59,-0.02,0.02,7.427e-06,120.0,16.9,7.1,12.1,3.6,-0.4,8.080576000000001e-06
54,71.59,-0.02,0.02,8.763e-06,120.9,10.2,-2.9,8.1,-1.5,-0.3,9.367647e-06
55,70.59,-0.02,0.02,1.034e-05,121.7,3.4,-14.3,4.1,-5.6,-0.4,1.020558e-05
56,69.59,-0.02,0.02,9.669e-06,123.8,-2.9,-22.7,1.3,-14.1,0.1,1.0519872e-05
57,68.59,-0.02,0.02,1.032e-05,127.7,-8.6,-24.1,0.0,-14.6,1.2,1.019616e-05
58,67.59,-0.02,0.02,1.102e-05,131.6,-14.3,-25.7,-1.2,-12.8,1.8,1.117428e-05
59,66.59,-0.02,0.02,1.178e-05,135.6,-20.0,-28.2,-2.4,-15.4,0.8,1.292266e-05
60,65.59,-0.02,0.02,1.261e-05,139.5,-25.8,-38.9,-3.6,-11.1,0.7,1.395927e-05
61,64.59,-0.02,0.02,1.331e-05,142.7,-28.3,-42.1,-7.5,-10.4,-0.0,1.381578e-05
62,63.59,-0.02,0.02,1.409e-05,144.9,-26.2,-39.7,-15.1,-17.8,-0.1,1.342777e-05
63,62.59,-0.02,0.02,1.491e-05,147.0,-24.1,-36.7,-22.8,-18.6,-0.8,1.471617e-05
64,61.59,-0.02,0.02,1.579e-05,149.2,-22.1,-29.8,-30.4,-24.6,-1.8,1.4479430000000001e-05
65,60.59,-0.02,0.02,1.672e-05,151.3,-20.0,-29.8,-38.0,-34.3,-1.9,1.6067919999999997e-05
66,59.59,-0.02,0.02,1.815e-05,151.9,-15.5,-28.2,-41.3,-41.0,-2.4,1.76781e-05
67,58.59,-0.02,0.02,2.038e-05,150.4,-7.3,-15.4,-38.2,-42.9,-2.0,2.137862e-05
68,57.59,-0.02,0.02,2.29e-05,148.8,0.8,-10.3,-35.2,-34.1,-3.2,2.64266e-05
69,56.59,-0.02,0.02,2.573e-05,147.2,8.9,-5.9,-32.1,-31.1,-3.2,3.0052639999999997e-05
70,55.59,-0.02,0.02,2.891e-05,145.6,17.0,-2.3,-29.0,-26.1,-3.7,3.368015e-05
71,54.59,-0.02,0.02,3.29e-05,143.4,18.3,4.5,-25.0,-20.5,-4.0,3.69796e-05
72,53.59,-0.02,0.02,3.813e-05,140.5,9.9,-1.9,-19.6,-15.1,-2.6,4.3277550000000004e-05
73,52.59,-0.02,0.02,4.421e-05,137.6,1.5,-5.4,-14.3,-16.7,-2.0,4.8852049999999996e-05
74,51.59,-0.02,0.02,5.129e-05,134.6,-6.9,-16.9,-8.9,-11.5,-2.4,5.5290620000000004e-05
75,50.59,-0.02,0.02,5.953e-05,131.7,-15.3,-18.4,-3.5,-4.2,-2.5,6.173261e-05
76,49.59,-0.02,0.02,6.884e-05,130.0,-22.5,-25.8,1.1,3.7,-3.3,6.801392e-05
77,48.59,-0.02,0.02,7.915e-05,130.0,-27.8,-30.9,4.5,7.9,-2.4,7.542995e-05
78,47.59,-0.02,0.02,9.102e-05,130.1,-33.2,-41.9,8.0,12.5,-3.2,8.719716e-05
79,46.59,-0.02,0.02,0.0001047,130.1,-38.5,-49.6,11.4,15.5,-3.3,9.75804e-05
80,45.59,-0.02,0.02,0.0001203,130.2,-43.9,-59.4,14.9,24.0,-2.4,0.00011536769999999999
81,44.59,-0.02,0.02,0.0001377,130.9,-47.7,-57.3,16.9,21.0,-2.1,0.000125307
82,43.59,-0.02,0.02,0.0001563,132.5,-49.3,-53.3,16.9,18.6,-1.7,0.0001373877
83,42.59,-0.02,0.02,0.0001776,134.0,-50.9,-51.3,16.9,18.8,-0.2,0.00016090560000000002
84,41.59,-0.02,0.02,0.0002017,135.6,-52.5,-49.8,16.9,22.8,-0.1,0.0001829419
85,40.59,-0.02,0.02,0.0002292,137.2,-54.0,-50.8,16.9,24.2,0.3,0.00021223919999999999
86,39.59,-0.02,0.02,0.0002588,139.3,-54.8,-53.0,15.9,19.4,-0.7,0.0002468952
87,38.59,-0.02,0.02,0.0002897,142.1,-54.5,-52.3,13.3,18.9,-1.5,0.00028071929999999996
88,37.59,-0.02,0.02,0.0003243,144.9,-54.2,-52.8,10.8,15.2,-0.9,0.00031262520000000004
89,36.59,-0.02,0.02,0.0003633,147.7,-53.8,-55.3,8.3,10.8,-1.0,0.0003553074
90,35.59,-0.02,0.02,0.000407,150.5,-53.5,-55.5,5.8,12.1,-1.0,0.000398453
91,34.59,-0.02,0.02,0.0004552,153.0,-52.2,-56.7,4.0,4.6,-1.3,0.0004556552
92,33.59,-0.02,0.02,0.0005075,155.1,-49.5,-53.0,3.2,2.9,-0.7,0.0004907525
93,32.59,-0.02,0.02,0.0005659,157.2,-46.8,-45.2,2.4,5.6,-0.7,0.0005381709
94,31.59,-0.02,0.02,0.0006312,159.4,-44.2,-44.7,1.5,2.1,0.1,0.0006116327999999999
95,30.59,-0.02,0.02,0.0007041,161.5,-41.5,-41.7,0.7,2.7,0.5,0.0006738237
96,29.59,-0.02,0.02,0.0007826,163.6,-39.4,-40.8,-0.1,4.4,0.4,0.0007489482
97,28.59,-0.02,0.02,0.0008653,165.7,-38.0,-38.2,-1.0,7.0,-0.4,0.0008229003
98,27.59,-0.02,0.02,0.0009568,167.8,-36.6,-36.4,-2.0,5.7,-0.5,0.0009060895999999999
99,26.59,-0.02,0.02,0.001058,170.0,-35.3,-35.4,-2.9,2.5,-0.0,0.001009332
100,25.59,-0.02,0.02,0.001171,172.1,-33.9,-35.0,-3.8,-0.6,-0.1,0.001108937
101,24.59,-0.02,0.02,0.001294,174.1,-32.1,-34.3,-4.5,-1.4,-0.2,0.00125518
102,23.59,-0.02,0.02,0.00143,175.9,-29.8,-31.1,-4.9,-4.6,-0.2,0.00139139
103,22.59,-0.02,0.02,0.00158,177.8,-27.4,-28.5,-5.3,-4.0,-0.5,0.00154208
104,21.59,-0.02,0.02,0.001746,179.6,-25.0,-25.0,-5.7,-1.7,0.1,0.0016761599999999999
105,20.59,-0.02,0.02,0.001929,181.4,-22.7,-22.2,-6.1,-1.7,-0.3,0.0018827039999999998
106,19.59,-0.02,0.02,0.002129,183.2,-19.4,-17.8,-6.1,-2.5,0.2,0.002048098
107,18.59,-0.02,0.02,0.002344,184.9,-14.9,-12.7,-5.4,-1.1,-0.3,0.0021939840000000004
108,17.59,-0.02,0.02,0.002582,186.6,-10.4,-7.8,-4.8,-0.8,-0.3,0.002468392
109,16.59,-0.02,0.02,0.002843,188.3,-5.9,-3.9,-4.1,2.2,-0.0,0.002732123
110,15.59,-0.02,0.02,0.003132,190.1,-1.4,1.6,-3.4,1.7,-0.1,0.0030286439999999996
111,14.59,-0.02,0.02,0.003441,191.8,2.1,4.8,-2.9,0.2,-0.3,0.003327447
112,13.59,-0.02,0.02,0.003769,193.7,4.2,7.5,-2.7,1.3,-0.1,0.003674775
113,12.59,-0.02,0.02,0.004129,195.6,6.3,9.4,-2.4,-0.8,0.2,0.004083581
114,11.59,-0.02,0.02,0.004523,197.5,8.3,9.9,-2.1,-1.0,0.4,0.004482293
115,10.59,-0.02,0.02,0.004955,199.4,10.4,12.1,-1.9,0.9,0.8,0.004900495
116,9.59,-0.02,0.02,0.005417,201.3,11.1,12.3,-1.5,1.0,1.1,0.005460336
117,8.59,-0.02,0.02,0.005904,203.4,9.8,11.8,-0.9,1.6,1.1,0.00599256
118,7.59,-0.02,0.02,0.006435,205.5,8.6,8.4,-0.3,1.5,1.1,0.00652509
119,6.59,-0.02,0.02,0.007014,207.6,7.3,9.2,0.2,-0.5,0.8,0.0070420560000000005
