,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.93,0.08,0.36,1.078e-05,130.1,-11.8,-19.1,0.0,11.3,-0.8,1.152382e-05
59,66.93,0.08,0.36,1.153e-05,134.0,-17.7,-25.8,-1.3,11.4,-0.4,1.267147e-05
60,65.93,0.08,0.36,1.234e-05,137.9,-23.7,-32.9,-2.5,7.7,0.2,1.3857820000000001e-05
61,64.93,0.08,0.36,1.308e-05,141.7,-29.2,-32.3,-4.3,3.5,0.8,1.4806559999999999e-05
62,63.93,0.08,0.36,1.384e-05,143.9,-27.4,-28.7,-12.0,-11.4,1.0,1.624816e-05
63,62.93,0.08,0.36,1.465e-05,146.1,-25.6,-26.4,-19.8,-18.1,1.2,1.724305e-05
64,61.93,0.08,0.36,1.551e-05,148.3,-23.8,-18.5,-27.6,-29.4,1.2,1.743324e-05
65,60.93,0.08,0.36,1.642e-05,150.5,-22.0,-17.1,-35.3,-34.3,-0.0,1.7848539999999996e-05
66,59.93,0.08,0.36,1.746e-05,152.5,-19.8,-14.6,-42.4,-38.8,1.7,1.746e-05
67,58.93,0.08,0.36,1.96e-05,150.9,-11.5,-11.4,-39.4,-33.7,2.2,1.86592e-05
68,57.93,0.08,0.36,2.2e-05,149.4,-3.3,-1.8,-36.5,-28.7,1.0,2.0966e-05
69,56.93,0.08,0.36,2.471e-05,147.9,5.0,1.6,-33.6,-30.8,0.2,2.4512319999999997e-05
70,55.93,0.08,0.36,2.774e-05,146.3,13.2,9.8,-30.7,-29.8,0.1,2.7878699999999994e-05
71,54.93,0.08,0.36,3.122e-05,144.7,20.4,13.5,-27.6,-24.8,0.5,3.07517e-05
72,53.93,0.08,0.36,3.618e-05,141.8,12.2,10.4,-22.2,-18.3,-0.9,3.766338e-05
73,52.93,0.08,0.36,4.194e-05,138.8,4.1,1.4,-16.9,-20.7,-1.4,4.344984e-05
74,51.93,0.08,0.36,4.864e-05,135.8,-4.0,1.8,-11.5,-12.8,-1.1,5.136384000000001e-05
75,50.93,0.08,0.36,5.643e-05,132.9,-12.2,-6.2,-6.1,-3.6,-0.2,6.139584000000001e-05
76,49.93,0.08,0.36,6.547e-05,130.1,-20.1,-14.0,-0.9,-5.5,-0.5,6.835068e-05
77,48.93,0.08,0.36,7.53e-05,130.1,-25.5,-21.4,2.6,-0.2,-0.5,7.763429999999999e-05
78,47.93,0.08,0.36,8.66e-05,130.1,-30.9,-30.3,6.1,7.4,-0.5,8.89382e-05
79,46.93,0.08,0.36,9.961e-05,130.1,-36.2,-35.1,9.6,15.9,0.3,0.00010249869
80,45.93,0.08,0.36,0.0001146,130.1,-41.6,-40.4,13.1,16.1,1.1,0.000124914
81,44.93,0.08,0.36,0.0001316,130.3,-46.8,-43.5,16.4,21.0,0.0,0.0001425228
82,43.93,0.08,0.36,0.0001495,131.8,-48.4,-46.9,16.5,21.4,-0.3,0.0001619085
83,42.93,0.08,0.36,0.0001698,133.4,-50.0,-46.7,16.7,20.1,-0.7,0.000177441
84,41.93,0.08,0.36,0.0001929,135.0,-51.6,-52.9,16.8,23.2,-0.3,0.00019482900000000001
85,40.93,0.08,0.36,0.0002192,136.6,-53.2,-61.3,16.9,19.9,-0.2,0.00022183039999999998
86,39.93,0.08,0.36,0.0002488,138.3,-54.7,-62.7,16.8,20.5,-0.7,0.0002530295999999999
87,38.93,0.08,0.36,0.0002785,141.1,-54.4,-58.4,14.3,17.2,-0.2,0.000286855
88,37.93,0.08,0.36,0.0003119,143.8,-54.1,-59.4,11.9,16.7,-0.1,0.0003228165
89,36.93,0.08,0.36,0.0003493,146.6,-53.8,-50.8,9.4,15.1,0.7,0.0003468549
90,35.93,0.08,0.36,0.0003915,149.4,-53.5,-50.3,6.9,7.5,-0.1,0.00039854699999999996
91,34.93,0.08,0.36,0.0004387,152.2,-53.1,-50.9,4.6,-0.5,0.3,0.00046897029999999997
92,33.93,0.08,0.36,0.0004891,154.3,-50.5,-50.2,3.8,-3.2,0.2,0.0005096422
93,32.93,0.08,0.36,0.0005454,156.4,-47.8,-44.9,3.0,-3.5,0.5,0.0005715792000000001
94,31.93,0.08,0.36,0.0006082,158.5,-45.2,-45.9,2.2,-3.0,0.5,0.0006082
95,30.93,0.08,0.36,0.0006785,160.6,-42.6,-43.4,1.4,1.0,0.8,0.0006873204999999999
96,29.93,0.08,0.36,0.0007565,162.8,-40.0,-38.7,0.6,-2.8,-0.0,0.0007738994999999999
97,28.93,0.08,0.36,0.0008364,164.9,-38.7,-36.9,-0.3,0.6,0.5,0.0008581464
98,27.93,0.08,0.36,0.000925,167.0,-37.3,-35.5,-1.3,0.6,0.8,0.000970325
99,26.93,0.08,0.36,0.001023,169.2,-36.0,-34.5,-2.2,0.8,1.0,0.001088472
100,25.93,0.08,0.36,0.001132,171.3,-34.6,-28.9,-3.1,-1.8,1.8,0.0011919959999999999
101,24.93,0.08,0.36,0.001252,173.4,-33.2,-29.1,-4.0,1.5,1.5,0.0012995760000000002
102,23.93,0.08,0.36,0.001383,175.2,-30.8,-25.6,-4.5,-0.9,1.6,0.0014203409999999999
103,22.93,0.08,0.36,0.001528,177.1,-28.5,-29.6,-5.0,-2.0,1.5,0.001564672
104,21.93,0.08,0.36,0.001688,178.9,-26.1,-27.6,-5.5,-4.6,1.2,0.00170488
105,20.93,0.08,0.36,0.001865,180.8,-23.8,-24.1,-5.9,-5.9,0.9,0.001855675
106,19.93,0.08,0.36,0.002061,182.6,-21.3,-21.2,-6.4,-4.5,0.5,0.002061
107,18.93,0.08,0.36,0.002269,184.3,-16.8,-14.0,-5.7,-3.9,0.3,0.002250848
108,17.93,0.08,0.36,0.002498,186.1,-12.3,-11.6,-5.1,-4.8,0.6,0.0024680239999999997
109,16.93,0.08,0.36,0.002751,187.8,-7.8,-6.2,-4.4,-2.3,0.4,0.002748249
110,15.93,0.08,0.36,0.00303,189.5,-3.2,-3.0,-3.8,-2.9,0.4,0.00304515
111,14.93,0.08,0.36,0.003336,191.3,1.1,-0.8,-3.2,-2.6,0.3,0.003329328
112,13.93,0.08,0.36,0.003653,193.1,3.2,3.2,-2.9,-5.8,-0.8,0.003642041
113,12.93,0.08,0.36,0.004002,195.0,5.3,5.2,-2.6,-4.7,-0.1,0.003989994
114,11.93,0.08,0.36,0.004383,196.9,7.3,6.8,-2.4,-5.6,0.4,0.004347935999999999
115,10.93,0.08,0.36,0.004802,198.8,9.4,11.7,-2.1,-5.3,0.3,0.004802
116,9.93,0.08,0.36,0.005259,200.7,11.3,12.3,-1.8,-6.0,0.0,0.005316848999999999
117,8.93,0.08,0.36,0.005732,202.7,10.1,12.5,-1.2,-3.3,0.3,0.005754928
118,7.93,0.08,0.36,0.006247,204.8,8.9,9.5,-0.6,-1.5,0.5,0.006247
119,6.93,0.08,0.36,0.00681,206.9,7.7,8.5,0.0,0.7,0.6,0.00695982
