,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.24,-0.15,0.16,3.173e-06,123.1,20.7,24.4,11.1,1.1,-1.3,4.0582669999999995e-06
47,77.24,-0.15,0.16,3.536e-06,121.6,24.6,26.2,14.3,3.5,-1.3,4.3669600000000005e-06
48,76.24,-0.15,0.16,3.941e-06,120.1,28.4,27.0,17.5,1.6,-2.2,4.823784e-06
49,75.24,-0.15,0.16,4.394e-06,118.6,32.3,36.2,20.8,6.8,-1.1,5.343104e-06
50,74.24,-0.15,0.16,5.647e-06,118.8,28.1,24.1,18.4,8.3,-0.8,6.0987600000000005e-06
51,73.24,-0.15,0.16,6.663e-06,119.6,21.4,21.4,14.4,7.7,-1.0,7.4225820000000015e-06
52,72.24,-0.15,0.16,7.861e-06,120.4,14.8,23.5,10.3,-5.9,-1.8,9.268119e-06
53,71.24,-0.15,0.16,9.274e-06,121.1,8.1,11.3,6.3,-15.4,-0.3,1.0655826e-05
54,70.24,-0.15,0.16,1.094e-05,121.9,1.4,6.6,2.2,-21.1,-0.6,1.1990240000000002e-05
55,69.24,-0.15,0.16,9.893e-06,125.1,-4.6,2.1,0.2,-19.0,-0.4,9.843535e-06
56,68.24,-0.15,0.16,1.057e-05,129.0,-10.3,-5.6,-1.1,-13.5,0.4,1.045373e-05
57,67.24,-0.15,0.16,1.129e-05,132.9,-16.1,-4.3,-2.4,-13.9,1.6,1.200127e-05
58,66.24,-0.15,0.16,1.208e-05,136.8,-21.9,-12.5,-3.7,-10.3,1.2,1.299808e-05
59,65.24,-0.15,0.16,1.294e-05,140.8,-27.6,-24.4,-5.0,-5.8,1.0,1.4337520000000001e-05
60,64.24,-0.15,0.16,1.36e-05,143.3,-27.5,-24.6,-10.9,-7.1,-0.2,1.56944e-05
61,63.24,-0.15,0.16,1.439e-05,145.5,-25.6,-16.0,-18.4,-16.6,-0.4,1.6836299999999997e-05
62,62.24,-0.15,0.16,1.524e-05,147.7,-23.7,-15.8,-25.8,-21.7,-1.1,1.717548e-05
63,61.24,-0.15,0.16,1.613e-05,149.9,-21.8,-20.1,-33.2,-26.9,-0.3,1.79043e-05
64,60.24,-0.15,0.16,1.708e-05,152.1,-19.9,-16.7,-40.7,-38.0,0.8,1.8395159999999997e-05
65,59.24,-0.15,0.16,1.891e-05,151.4,-13.2,-10.3,-40.2,-32.8,0.9,2.116029e-05
66,58.24,-0.15,0.16,2.123e-05,149.8,-4.9,-0.9,-37.2,-32.1,0.7,2.258872e-05
67,57.24,-0.15,0.16,2.384e-05,148.3,3.3,6.0,-34.2,-31.3,-2.2,2.565184e-05
68,56.24,-0.15,0.16,2.678e-05,146.7,11.5,15.1,-31.2,-27.2,-2.5,2.8868840000000003e-05
69,55.24,-0.15,0.16,3.008e-05,145.2,19.7,21.3,-28.2,-29.6,-1.3,3.21856e-05
70,54.24,-0.15,0.16,3.459e-05,142.6,15.4,16.6,-23.4,-25.8,-1.6,3.5800649999999994e-05
71,53.24,-0.15,0.16,4.01e-05,139.6,7.0,6.0,-18.1,-13.3,-0.1,4.2786699999999995e-05
72,52.24,-0.15,0.16,4.65e-05,136.6,-1.3,-8.2,-12.8,-8.1,-0.2,4.5941999999999995e-05
73,51.24,-0.15,0.16,5.395e-05,133.7,-9.7,-15.9,-7.4,1.2,0.1,5.1630149999999996e-05
74,50.24,-0.15,0.16,6.263e-05,130.7,-18.0,-23.5,-2.1,7.2,0.3,5.862168000000001e-05
75,49.24,-0.15,0.17,7.219e-05,130.0,-24.1,-23.2,1.8,15.8,1.0,6.872488e-05
76,48.24,-0.15,0.17,8.304e-05,130.0,-29.4,-22.2,5.3,20.5,1.0,7.938624e-05
77,47.24,-0.15,0.17,9.55e-05,130.1,-34.8,-27.1,8.8,25.9,-1.0,9.2062e-05
78,46.24,-0.15,0.17,0.0001098,130.1,-40.1,-35.9,12.3,26.0,-0.4,0.0001080432
79,45.24,-0.15,0.17,0.0001263,130.1,-45.5,-40.8,15.8,30.5,0.4,0.0001218795
80,44.24,-0.15,0.17,0.0001439,131.3,-48.0,-47.1,16.7,31.2,0.6,0.0001276393
81,43.24,-0.15,0.17,0.0001634,132.9,-49.5,-46.4,16.7,34.4,0.6,0.00014428219999999999
82,42.24,-0.15,0.17,0.0001856,134.5,-51.1,-49.7,16.8,33.9,1.9,0.00016425600000000002
83,41.24,-0.15,0.17,0.0002109,136.1,-52.7,-52.0,16.8,27.4,1.3,0.0001853811
84,40.24,-0.15,0.17,0.0002396,137.7,-54.3,-58.5,16.8,32.5,1.0,0.00022186960000000001
85,39.24,-0.15,0.17,0.0002691,140.2,-54.4,-61.2,15.0,29.5,-0.3,0.0002483793
86,38.24,-0.15,0.17,0.0003013,143.0,-54.0,-60.3,12.5,22.8,-0.1,0.0002793051
87,37.24,-0.15,0.17,0.0003374,145.8,-53.6,-63.1,10.1,18.4,1.1,0.0003134446
88,36.24,-0.15,0.17,0.0003781,148.6,-53.2,-62.8,7.6,11.5,1.1,0.0003380214
89,35.24,-0.15,0.17,0.0004237,151.4,-52.8,-58.8,5.1,10.3,1.4,0.0003698901
90,34.24,-0.15,0.17,0.000473,153.7,-50.7,-57.1,3.9,5.4,-0.2,0.000422389
91,33.24,-0.15,0.17,0.0005274,155.8,-48.0,-56.3,3.1,5.3,-0.2,0.00048151620000000004
92,32.24,-0.15,0.17,0.0005882,157.9,-45.4,-48.1,2.2,2.0,-0.8,0.0005446732
93,31.24,-0.15,0.17,0.000656,160.0,-42.8,-48.9,1.4,-0.0,0.1,0.000620576
94,30.24,-0.15,0.17,0.0007319,162.2,-40.1,-42.5,0.6,-0.3,0.9,0.0006996963999999999
95,29.24,-0.15,0.17,0.000811,164.3,-38.5,-38.0,-0.4,-1.0,1.2,0.000777749
96,28.24,-0.15,0.17,0.0008967,166.4,-37.1,-36.6,-1.3,-2.2,0.3,0.0008787659999999999
97,27.24,-0.15,0.17,0.0009917,168.5,-35.8,-33.0,-2.3,-5.9,0.5,0.0009688909000000001
98,26.24,-0.15,0.17,0.001097,170.7,-34.5,-29.5,-3.2,-5.1,0.3,0.0010783510000000002
99,25.24,-0.15,0.17,0.001213,172.8,-33.1,-25.7,-4.1,-4.6,0.4,0.0011693320000000001
100,24.24,-0.15,0.17,0.001341,174.7,-31.0,-31.7,-4.7,-4.1,-0.3,0.001319544
101,23.24,-0.15,0.17,0.001481,176.5,-28.7,-27.8,-5.0,-3.8,0.1,0.0014884049999999997
102,22.24,-0.15,0.17,0.001637,178.4,-26.3,-28.2,-5.4,-5.3,0.5,0.001663192
103,21.24,-0.15,0.17,0.001808,180.2,-24.0,-24.1,-5.8,-8.1,0.5,0.0018748959999999998
104,20.24,-0.15,0.17,0.001998,182.1,-21.6,-20.9,-6.2,-6.5,0.2,0.002095902
105,19.24,-0.15,0.17,0.002202,183.8,-17.6,-17.2,-5.7,-9.8,0.3,0.0022482419999999997
106,18.24,-0.15,0.17,0.002425,185.5,-13.2,-11.2,-5.0,-9.3,0.0,0.002441975
107,17.24,-0.15,0.17,0.002671,187.3,-8.7,-8.1,-4.3,-9.4,0.2,0.002719078
108,16.24,-0.15,0.17,0.002941,189.0,-4.2,-0.6,-3.7,-5.2,0.1,0.0029909969999999996
109,15.24,-0.15,0.17,0.003239,190.7,0.3,2.6,-3.0,-7.1,0.3,0.0032811069999999997
110,14.24,-0.15,0.17,0.003553,192.5,2.9,5.4,-2.6,-7.8,-0.0,0.0035601060000000004
111,13.24,-0.15,0.17,0.003891,194.4,5.0,7.2,-2.4,-6.3,-0.2,0.003976602
112,12.24,-0.15,0.17,0.004262,196.3,7.1,11.0,-2.1,-4.3,0.2,0.004296096
113,11.24,-0.15,0.17,0.004669,198.2,9.2,12.6,-1.9,-4.6,0.2,0.004664331000000001
114,10.24,-0.15,0.17,0.005115,200.1,11.2,12.4,-1.6,-2.7,0.1,0.005002469999999999
115,9.24,-0.15,0.17,0.005582,202.1,10.8,12.0,-1.2,0.1,-0.2,0.005397794
116,8.24,-0.15,0.17,0.006084,204.1,9.5,10.0,-0.6,2.4,-0.2,0.005889312
117,7.24,-0.15,0.17,0.006631,206.2,8.2,6.7,-0.1,2.1,-0.4,0.006445332
118,6.24,-0.15,0.17,0.007229,208.3,6.9,4.5,0.4,1.2,-0.7,0.0069687559999999996
119,5.24,-0.15,0.17,0.007881,210.4,5.6,3.4,1.0,3.3,-0.6,0.007636689
