,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.97,-0.34,0.47,4.066e-06,119.7,30.3,30.0,17.8,-12.6,1.5,4.049736e-06
50,74.97,-0.34,0.47,5.009e-06,118.2,33.9,39.7,20.6,-6.6,1.9,5.424746999999999e-06
51,73.97,-0.34,0.47,5.905e-06,119.1,26.8,32.7,16.4,-7.8,2.7,6.660839999999999e-06
52,72.97,-0.34,0.47,6.962e-06,119.9,19.7,32.2,12.3,-10.9,2.1,7.69301e-06
53,71.97,-0.34,0.47,8.209e-06,120.7,12.6,22.3,8.1,-8.8,2.6,8.742585e-06
54,70.97,-0.34,0.47,9.68e-06,121.6,5.6,13.3,3.9,-14.1,1.7,1.0686720000000002e-05
55,69.97,-0.34,0.47,9.418e-06,122.5,-1.5,6.5,-0.2,-19.2,2.2,1.0322128e-05
56,68.97,-0.34,0.47,1.005e-05,126.4,-7.0,0.8,-1.5,-22.5,1.5,9.7485e-06
57,67.97,-0.34,0.47,1.073e-05,130.3,-12.4,-2.5,-2.7,-19.6,1.3,1.0976789999999999e-05
58,66.97,-0.34,0.47,1.148e-05,134.2,-17.9,-11.4,-4.0,-14.3,0.4,1.2341e-05
59,65.97,-0.34,0.47,1.228e-05,138.1,-23.4,-20.7,-5.3,-12.7,-0.2,1.35694e-05
60,64.97,-0.34,0.47,1.302e-05,142.0,-28.7,-29.3,-6.7,-10.2,-1.0,1.355382e-05
61,63.97,-0.34,0.47,1.379e-05,144.1,-26.5,-25.5,-13.9,-10.5,-1.2,1.4107169999999999e-05
62,62.97,-0.34,0.47,1.459e-05,146.2,-24.4,-25.3,-21.1,-16.6,-1.4,1.5042289999999998e-05
63,61.97,-0.34,0.47,1.545e-05,148.4,-22.2,-28.8,-28.2,-23.1,-1.0,1.663965e-05
64,60.97,-0.34,0.47,1.637e-05,150.5,-20.1,-29.9,-35.4,-31.8,-2.2,1.535506e-05
65,59.97,-0.34,0.47,1.737e-05,152.5,-17.8,-32.0,-42.2,-39.3,-2.8,1.660572e-05
66,58.97,-0.34,0.47,1.952e-05,150.9,-9.6,-18.5,-39.1,-37.5,-2.5,1.994944e-05
67,57.97,-0.34,0.47,2.192e-05,149.3,-1.5,-8.0,-36.0,-37.6,-1.9,2.2840640000000002e-05
68,56.97,-0.34,0.47,2.463e-05,147.7,6.6,4.8,-32.9,-31.0,-1.0,2.613243e-05
69,55.97,-0.34,0.47,2.767e-05,146.1,14.8,11.0,-29.8,-26.4,-0.8,2.8998160000000004e-05
70,54.97,-0.34,0.47,3.113e-05,144.5,22.3,12.6,-26.6,-19.8,-1.2,3.302893e-05
71,53.97,-0.34,0.47,3.608e-05,141.6,13.7,4.6,-21.3,-14.3,-1.3,3.521408e-05
72,52.97,-0.34,0.47,4.184e-05,138.6,5.1,-4.0,-16.0,-13.6,-1.9,4.05848e-05
73,51.97,-0.34,0.47,4.853e-05,135.6,-3.5,-13.7,-10.7,-4.7,-1.8,4.5715259999999996e-05
74,50.97,-0.34,0.47,5.633e-05,132.7,-12.2,-22.3,-5.3,-1.2,-1.7,5.227424e-05
75,49.97,-0.34,0.47,6.539e-05,129.8,-20.7,-27.0,-0.1,-1.1,-0.6,6.565156e-05
76,48.97,-0.34,0.47,7.519e-05,129.9,-26.0,-35.7,3.4,5.3,-0.5,7.308468e-05
77,47.97,-0.34,0.47,8.646e-05,130.0,-31.3,-39.5,6.8,7.7,0.3,7.91109e-05
78,46.97,-0.34,0.47,9.942e-05,130.0,-36.6,-41.2,10.3,12.9,-0.4,9.077045999999999e-05
79,45.97,-0.34,0.47,0.0001143,130.1,-41.9,-42.1,13.7,12.3,-0.6,0.0001130427
80,44.97,-0.34,0.47,0.0001314,130.2,-47.1,-46.3,17.0,17.1,-1.4,0.0001306116
81,43.97,-0.34,0.47,0.0001492,131.8,-48.6,-50.1,17.0,15.7,-2.1,0.000152184
82,42.97,-0.34,0.47,0.0001694,133.4,-50.2,-54.5,16.9,17.2,-1.5,0.0001766842
83,41.97,-0.34,0.47,0.0001924,135.0,-51.7,-53.6,16.9,16.8,-1.9,0.0002050984
84,40.97,-0.34,0.47,0.0002186,136.6,-53.3,-50.4,16.8,16.3,-1.3,0.0002343392
85,39.97,-0.34,0.47,0.0002482,138.3,-54.7,-48.6,16.7,17.2,-0.8,0.00027103440000000005
86,38.97,-0.34,0.47,0.0002777,141.1,-54.3,-44.9,14.2,13.8,-1.4,0.00030908009999999997
87,37.97,-0.34,0.47,0.0003109,143.9,-53.8,-45.2,11.7,11.2,-2.1,0.0003534933
88,36.97,-0.34,0.47,0.0003482,146.7,-53.3,-40.5,9.2,6.8,-1.5,0.00040286740000000003
89,35.97,-0.34,0.47,0.0003901,149.5,-52.8,-41.4,6.7,2.0,-1.4,0.000433011
90,34.97,-0.34,0.47,0.0004371,152.2,-52.2,-43.6,4.3,0.9,-0.8,0.0004790616
91,33.97,-0.34,0.47,0.0004873,154.4,-49.6,-41.9,3.4,-2.4,-0.9,0.0005316443000000001
92,32.97,-0.34,0.47,0.0005433,156.5,-46.9,-39.1,2.5,-7.6,-0.9,0.0005998032000000001
93,31.97,-0.34,0.47,0.0006058,158.6,-44.3,-37.1,1.7,-7.9,-0.7,0.0006688032
94,30.97,-0.34,0.47,0.0006756,160.7,-41.6,-30.6,0.8,-7.6,-1.5,0.0007269456000000001
95,29.97,-0.34,0.47,0.0007535,162.8,-39.0,-27.0,-0.1,-8.0,-1.3,0.0008198080000000001
96,28.97,-0.34,0.47,0.000833,165.0,-37.7,-24.6,-1.0,-2.8,-1.7,0.000927129
97,27.97,-0.34,0.47,0.0009211,167.1,-36.3,-29.6,-2.0,-1.7,-1.4,0.0010334742
98,26.97,-0.34,0.47,0.001019,169.2,-35.0,-28.9,-2.9,-0.2,-0.7,0.001116824
99,25.97,-0.34,0.47,0.001127,171.3,-33.6,-27.5,-3.9,-0.4,-1.0,0.001234065
100,24.97,-0.34,0.47,0.001247,173.4,-32.3,-25.5,-4.8,-1.7,-1.3,0.0013193260000000002
101,23.97,-0.34,0.48,0.001377,175.3,-29.9,-25.6,-5.1,-0.2,-1.0,0.00144585
102,22.97,-0.34,0.48,0.001522,177.1,-27.5,-25.0,-5.3,-1.8,-0.6,0.0015965779999999998
103,21.97,-0.34,0.48,0.001681,178.9,-25.2,-21.6,-5.6,-4.0,-0.5,0.0017263869999999998
104,20.97,-0.34,0.48,0.001858,180.7,-22.8,-18.7,-5.9,-3.0,-0.2,0.001841278
105,19.97,-0.34,0.48,0.002053,182.6,-20.4,-21.7,-6.1,-4.4,-0.1,0.002036576
106,18.97,-0.34,0.48,0.002261,184.3,-15.9,-16.3,-5.4,-2.5,0.7,0.002213519
107,17.97,-0.34,0.48,0.00249,186.0,-11.5,-14.9,-4.7,1.4,0.3,0.00243522
108,16.97,-0.34,0.48,0.002742,187.7,-7.0,-10.3,-3.9,2.2,0.9,0.002703612
109,15.97,-0.34,0.48,0.00302,189.4,-2.6,-7.4,-3.2,0.4,1.5,0.00297168
110,14.97,-0.34,0.48,0.003326,191.1,1.8,-0.3,-2.5,1.1,1.2,0.003296066
111,13.97,-0.34,0.48,0.003642,193.0,3.9,-0.3,-2.3,-0.0,1.3,0.0036347159999999996
112,12.97,-0.34,0.48,0.00399,194.9,6.0,-0.4,-2.0,0.3,1.4,0.00397803
113,11.97,-0.34,0.48,0.00437,196.8,8.0,2.2,-1.8,0.2,1.1,0.00433941
114,10.97,-0.34,0.48,0.004788,198.6,10.1,7.1,-1.6,-2.7,0.6,0.004845456
115,9.97,-0.34,0.48,0.005245,200.5,12.1,10.6,-1.4,-1.8,0.6,0.005334164999999999
116,8.97,-0.34,0.48,0.005716,202.6,10.7,11.2,-0.9,-0.9,0.6,0.005864616
117,7.97,-0.34,0.48,0.00623,204.7,9.3,9.3,-0.4,0.6,0.5,0.00636083
118,6.97,-0.34,0.48,0.006791,206.8,7.9,7.6,0.0,1.7,0.3,0.00699473
119,5.97,-0.34,0.48,0.007403,208.8,6.5,6.5,0.5,2.4,0.3,0.007647298999999999
