,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.78,-0.11,0.67,1.63e-07,122.5,-2.3,1.6,-4.4,-14.9,-0.3,1.61207e-07
30,94.78,-0.11,0.67,1.88e-07,123.2,-1.9,3.9,-5.2,-0.7,1.0,1.8856399999999997e-07
31,93.78,-0.11,0.67,2.17e-07,123.9,-1.6,7.6,-5.9,-1.5,0.2,2.0181e-07
32,92.78,-0.11,0.67,2.564e-07,124.5,-1.3,4.6,-6.2,1.3,0.4,2.32042e-07
33,91.78,-0.11,0.67,3.03e-07,125.0,-1.0,7.1,-6.5,-1.5,0.9,3.00576e-07
34,90.78,-0.11,0.67,3.581e-07,125.6,-0.7,9.7,-6.8,2.2,1.7,4.157541e-07
35,89.78,-0.11,0.67,4.233e-07,126.2,-0.4,4.0,-7.1,-7.9,2.9,4.52931e-07
36,88.78,-0.11,0.67,5.003e-07,126.8,-0.1,-2.2,-7.4,-7.7,2.7,4.937961e-07
37,87.78,-0.11,0.67,6.413e-07,127.6,-0.1,-5.0,-7.3,-12.3,2.2,5.393333e-07
38,86.78,-0.11,0.67,8.229e-07,128.5,-0.1,-5.4,-7.2,-14.4,0.9,6.895902e-07
39,85.78,-0.11,0.67,1.056e-06,129.4,-0.2,-10.4,-7.1,-14.7,1.8,8.004479999999999e-07
40,84.78,-0.11,0.67,1.355e-06,130.3,-0.2,-6.5,-7.0,-27.1,2.4,1.077225e-06
41,83.78,-0.11,0.67,1.739e-06,131.2,-0.2,-6.9,-6.9,-29.7,1.7,1.485106e-06
42,82.78,-0.11,0.67,1.94e-06,129.7,3.6,-3.9,-3.7,-18.2,1.4,1.8042000000000002e-06
43,81.78,-0.11,0.67,2.162e-06,128.2,7.5,0.7,-0.5,-10.6,0.2,2.2895579999999998e-06
44,80.78,-0.11,0.67,2.409e-06,126.7,11.4,-2.0,2.7,-1.2,-0.1,2.5776300000000005e-06
45,79.78,-0.11,0.67,2.686e-06,125.2,15.2,-1.8,5.9,1.9,2.6,3.0324940000000004e-06
46,78.78,-0.11,0.67,2.994e-06,123.7,19.1,-0.0,9.2,11.1,1.3,3.3233400000000003e-06
47,77.78,-0.11,0.67,3.338e-06,122.2,23.0,6.1,12.4,18.1,0.9,3.65511e-06
48,76.78,-0.11,0.68,3.723e-06,120.7,26.8,16.9,15.6,24.3,0.6,3.6783240000000002e-06
49,75.78,-0.11,0.68,4.153e-06,119.2,30.7,21.7,18.8,29.1,0.0,4.090705e-06
50,74.78,-0.11,0.68,5.169e-06,118.2,32.2,25.9,20.4,25.0,-0.3,4.590072e-06
51,73.78,-0.11,0.68,6.096e-06,119.1,25.2,25.7,16.4,22.1,-0.9,5.480304e-06
52,72.78,-0.11,0.68,7.189e-06,119.9,18.2,17.1,12.3,18.3,-0.9,6.7864159999999995e-06
53,71.78,-0.11,0.68,8.478e-06,120.8,11.2,19.6,8.3,10.8,-2.5,7.714980000000002e-06
54,70.78,-0.11,0.68,9.999e-06,121.6,4.2,6.0,4.2,5.5,-0.9,8.559144e-06
55,69.78,-0.11,0.68,9.536e-06,123.2,-2.5,2.5,0.8,7.0,0.4,8.811264e-06
56,68.78,-0.11,0.68,1.017e-05,127.1,-8.1,-2.7,-0.4,6.7,1.5,9.30555e-06
57,67.78,-0.11,0.68,1.086e-05,131.0,-13.6,-11.7,-1.5,12.2,1.9,9.165839999999999e-06
58,66.78,-0.11,0.68,1.161e-05,135.0,-19.1,-17.9,-2.7,11.4,1.7,9.427320000000002e-06
59,65.78,-0.11,0.68,1.242e-05,138.9,-24.7,-22.8,-3.9,9.5,0.2,1.054458e-05
60,64.78,-0.11,0.68,1.314e-05,142.5,-28.5,-31.2,-6.5,7.5,0.6,1.045944e-05
61,63.78,-0.11,0.68,1.391e-05,144.6,-26.3,-28.8,-14.0,1.3,0.1,1.1253190000000002e-05
62,62.78,-0.11,0.68,1.473e-05,146.7,-24.0,-27.4,-21.5,-4.3,-0.5,1.143048e-05
63,61.78,-0.11,0.68,1.56e-05,148.8,-21.8,-24.6,-29.0,-7.5,-0.1,1.17312e-05
64,60.78,-0.11,0.68,1.653e-05,150.9,-19.6,-19.6,-36.6,-16.6,-0.2,1.337277e-05
65,59.78,-0.11,0.68,1.773e-05,152.2,-16.1,-20.1,-41.8,-24.6,-0.9,1.452087e-05
66,58.78,-0.11,0.68,1.993e-05,150.6,-8.1,-8.9,-38.6,-23.3,-1.3,1.745868e-05
67,57.78,-0.11,0.68,2.239e-05,149.0,-0.0,0.3,-35.5,-21.2,-0.5,2.062119e-05
68,56.78,-0.11,0.68,2.517e-05,147.4,8.0,13.1,-32.4,-13.4,-0.9,2.13945e-05
69,55.78,-0.11,0.68,2.829e-05,145.7,16.1,17.4,-29.2,-12.0,-0.8,2.4838619999999998e-05
70,54.78,-0.11,0.68,3.202e-05,143.8,20.5,26.1,-25.6,-4.8,-0.9,3.051506e-05
71,53.78,-0.11,0.68,3.711e-05,140.9,11.9,13.3,-20.2,-8.5,-1.1,3.736977e-05
72,52.78,-0.11,0.68,4.303e-05,138.0,3.3,2.1,-14.8,-3.0,-0.9,4.1954249999999996e-05
73,51.78,-0.11,0.68,4.991e-05,135.1,-5.3,-6.5,-9.5,1.5,-1.0,5.1357389999999997e-05
74,50.78,-0.11,0.68,5.793e-05,132.1,-13.9,-8.4,-4.1,11.2,-1.1,5.9030669999999995e-05
75,49.78,-0.11,0.68,6.712e-05,129.9,-21.8,-19.9,0.9,16.1,-0.9,6.698576e-05
76,48.78,-0.11,0.68,7.716e-05,129.9,-27.1,-22.4,4.3,16.8,0.5,7.839456000000001e-05
77,47.78,-0.11,0.68,8.871e-05,130.0,-32.5,-24.8,7.7,21.3,0.3,8.915354999999999e-05
78,46.78,-0.11,0.68,0.000102,130.1,-37.8,-34.1,11.1,20.8,1.2,0.000101796
79,45.78,-0.11,0.68,0.0001172,130.2,-43.1,-33.3,14.5,26.9,2.0,0.0001181376
80,44.78,-0.11,0.68,0.0001344,130.6,-47.6,-42.9,17.1,29.1,2.1,0.0001407168
81,43.78,-0.11,0.68,0.0001526,132.2,-49.2,-47.1,17.1,25.5,3.0,0.00016099299999999998
82,42.78,-0.11,0.68,0.0001734,133.8,-50.7,-46.6,17.0,25.1,2.5,0.00018276360000000003
83,41.78,-0.11,0.68,0.0001969,135.4,-52.3,-50.1,16.9,27.2,2.2,0.00020320079999999998
84,40.78,-0.11,0.68,0.0002237,137.0,-53.9,-51.4,16.9,26.3,2.3,0.00023510869999999998
85,39.78,-0.11,0.68,0.0002533,138.8,-55.0,-53.0,16.3,24.7,2.3,0.0002801498
86,38.78,-0.11,0.68,0.0002835,141.6,-54.6,-50.1,13.7,23.6,2.3,0.000299376
87,37.78,-0.11,0.68,0.0003174,144.4,-54.3,-49.9,11.2,19.1,2.3,0.0003183522
88,36.78,-0.11,0.68,0.0003554,147.2,-53.9,-47.7,8.6,13.5,1.3,0.00036570659999999997
89,35.78,-0.11,0.68,0.0003982,150.0,-53.5,-52.7,6.1,12.8,1.3,0.00039620899999999996
90,34.78,-0.11,0.68,0.0004457,152.7,-52.6,-53.5,3.9,4.4,1.5,0.00044748279999999997
91,33.78,-0.11,0.68,0.0004968,154.8,-49.9,-53.5,3.1,4.3,0.7,0.0004898448000000001
92,32.78,-0.11,0.68,0.0005539,156.9,-47.3,-50.5,2.3,0.5,0.6,0.0005367290999999999
93,31.78,-0.11,0.68,0.0006177,159.0,-44.6,-46.4,1.5,1.1,0.6,0.0006041106
94,30.78,-0.11,0.68,0.000689,161.1,-41.9,-47.3,0.6,0.6,-0.2,0.0006793540000000001
95,29.78,-0.11,0.68,0.0007671,163.2,-39.5,-44.5,-0.2,3.1,-0.2,0.0007341147
96,28.78,-0.11,0.68,0.0008481,165.4,-38.1,-42.7,-1.1,-0.2,0.1,0.0007751634
97,27.78,-0.11,0.68,0.0009378,167.5,-36.7,-41.2,-2.0,-1.9,0.3,0.0008834076
98,26.78,-0.11,0.68,0.001037,169.6,-35.4,-39.2,-3.0,-3.1,0.3,0.00101626
99,25.78,-0.11,0.68,0.001147,171.7,-34.0,-38.4,-3.9,-3.0,0.1,0.00113553
100,24.78,-0.11,0.68,0.001269,173.8,-32.4,-35.5,-4.7,-0.0,-0.2,0.0012778829999999998
101,23.78,-0.11,0.68,0.001402,175.6,-30.0,-30.5,-5.0,-4.4,-0.0,0.0014272360000000001
102,22.78,-0.11,0.68,0.001549,177.4,-27.6,-27.7,-5.4,-5.1,0.1,0.001558294
103,21.78,-0.11,0.68,0.001712,179.2,-25.3,-22.0,-5.7,-4.9,0.3,0.0017274079999999997
104,20.78,-0.11,0.68,0.001892,181.1,-22.9,-20.5,-6.1,-8.2,0.5,0.001960112
105,19.78,-0.11,0.68,0.002089,182.9,-20.0,-19.2,-6.2,-3.9,0.4,0.0021683820000000004
106,18.78,-0.11,0.68,0.002301,184.6,-15.5,-18.1,-5.5,-3.4,0.5,0.002365428
107,17.78,-0.11,0.68,0.002534,186.3,-11.0,-13.6,-4.8,-2.9,0.6,0.002599884
108,16.78,-0.11,0.68,0.00279,188.0,-6.5,-10.1,-4.1,-2.4,0.0,0.0028737
109,15.78,-0.11,0.68,0.003073,189.7,-2.0,-5.0,-3.4,-1.7,0.3,0.003109876
110,14.78,-0.11,0.68,0.003381,191.4,2.0,-0.7,-2.8,-0.4,0.5,0.003441858
111,13.78,-0.11,0.68,0.003703,193.3,4.0,-0.0,-2.6,0.3,0.3,0.00377706
112,12.78,-0.11,0.68,0.004056,195.2,6.1,2.1,-2.3,-1.7,-0.1,0.0041452319999999996
113,11.78,-0.11,0.68,0.004444,197.1,8.1,3.4,-2.1,-2.4,-0.2,0.004470664
114,10.78,-0.11,0.68,0.004868,199.0,10.2,8.1,-1.8,-3.5,0.3,0.004911812
115,9.78,-0.11,0.68,0.005328,200.9,11.5,10.4,-1.5,-0.2,0.0,0.005461199999999999
116,8.78,-0.11,0.68,0.005806,203.0,10.2,9.6,-1.0,-0.3,-0.0,0.0059047019999999995
117,7.78,-0.11,0.68,0.006328,205.1,8.9,6.2,-0.4,0.6,0.3,0.006353312000000001
118,6.78,-0.11,0.68,0.006898,207.2,7.6,6.3,0.1,1.9,0.6,0.006898
119,5.78,-0.11,0.68,0.00752,209.2,6.3,3.9,0.6,2.8,0.7,0.00756512
