,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.93,-0.3,359.28,2.644e-06,125.7,14.2,23.0,5.7,4.7,1.0,1.694804e-06
46,78.93,-0.3,359.28,2.945e-06,124.2,18.1,20.2,8.9,10.4,0.4,2.158685e-06
47,77.93,-0.3,359.28,3.281e-06,122.7,22.0,21.1,12.0,12.9,-0.6,2.470593e-06
48,76.93,-0.3,359.28,3.655e-06,121.3,25.9,27.6,15.2,18.1,-0.9,3.2383300000000004e-06
49,75.93,-0.3,359.28,4.074e-06,119.8,29.8,35.8,18.4,23.9,-2.4,3.7928940000000004e-06
50,74.93,-0.3,359.28,5.036e-06,118.4,32.9,40.5,21.0,30.9,-2.6,4.280599999999999e-06
51,73.93,-0.3,359.28,5.94e-06,119.2,26.2,36.8,16.8,13.4,-2.7,5.3163e-06
52,72.93,-0.3,359.28,7.008e-06,119.9,19.5,30.3,12.7,4.0,-3.5,6.209088e-06
53,71.93,-0.3,359.28,8.267e-06,120.7,12.8,24.8,8.5,-2.9,-1.5,7.398965000000001e-06
54,70.93,-0.3,359.28,9.753e-06,121.4,6.1,12.5,4.3,-7.3,-2.3,9.080043e-06
55,69.93,-0.3,359.28,9.458e-06,122.4,-0.5,11.4,0.4,-9.0,-2.6,9.136428e-06
56,68.93,-0.3,359.28,1.01e-05,126.3,-6.3,4.4,-1.0,-15.9,-2.6,9.1001e-06
57,67.93,-0.3,359.28,1.079e-05,130.2,-12.0,-3.0,-2.4,-14.7,-3.3,1.115686e-05
58,66.93,-0.3,359.28,1.155e-05,134.1,-17.8,-4.7,-3.7,-14.4,-4.4,1.107645e-05
59,65.93,-0.3,359.28,1.236e-05,138.0,-23.5,-12.5,-5.1,-11.0,-5.0,1.233528e-05
60,64.93,-0.3,359.28,1.31e-05,141.7,-28.7,-21.4,-6.9,-8.3,-4.9,1.35978e-05
61,63.93,-0.3,359.28,1.386e-05,143.9,-26.9,-21.5,-14.1,-16.8,-5.2,1.37907e-05
62,62.93,-0.3,359.28,1.467e-05,146.1,-25.1,-21.1,-21.3,-21.7,-3.6,1.503675e-05
63,61.93,-0.3,359.28,1.552e-05,148.3,-23.3,-25.9,-28.5,-24.6,-3.5,1.61408e-05
64,60.93,-0.3,359.28,1.644e-05,150.5,-21.4,-16.0,-35.7,-27.8,-4.9,1.6094759999999998e-05
65,59.93,-0.3,359.28,1.748e-05,152.4,-19.1,-15.0,-42.2,-33.3,-4.8,1.6413719999999996e-05
66,58.93,-0.3,359.28,1.962e-05,150.9,-10.8,-10.0,-39.2,-37.4,-5.1,1.8697859999999997e-05
67,57.93,-0.3,359.28,2.202e-05,149.4,-2.5,-0.5,-36.2,-31.9,-4.9,2.127132e-05
68,56.93,-0.3,359.28,2.472e-05,147.9,5.8,8.2,-33.3,-21.1,-4.8,2.3484e-05
69,55.93,-0.3,359.28,2.775e-05,146.4,14.1,16.2,-30.3,-17.1,-3.5,2.72505e-05
70,54.93,-0.3,359.28,3.123e-05,144.7,21.2,26.5,-27.2,-11.4,-3.3,3.0012029999999995e-05
71,53.93,-0.3,359.28,3.619e-05,141.8,12.9,18.7,-21.9,-3.7,-3.8,3.7529029999999995e-05
72,52.93,-0.3,359.28,4.195e-05,138.8,4.5,7.4,-16.6,-0.8,-2.8,4.442505e-05
73,51.93,-0.3,359.28,4.866e-05,135.8,-3.8,-1.5,-11.3,-2.2,-2.7,5.386662e-05
74,50.93,-0.3,359.28,5.647e-05,132.8,-12.1,-4.9,-6.0,4.0,-1.9,6.0140549999999995e-05
75,49.93,-0.3,359.28,6.552e-05,130.0,-20.2,-11.3,-0.9,3.9,-1.4,7.344792e-05
76,48.93,-0.3,359.28,7.538e-05,130.0,-25.6,-17.2,2.6,11.4,-1.2,8.412408e-05
77,47.93,-0.3,359.28,8.671e-05,130.0,-30.9,-27.3,6.2,12.6,-0.4,9.685507e-05
78,46.93,-0.3,359.28,9.976e-05,130.0,-36.2,-33.3,9.7,15.1,-0.0,0.00011093312
79,45.93,-0.3,359.28,0.0001148,130.0,-41.6,-40.5,13.2,18.2,-1.8,0.0001277724
80,44.93,-0.3,359.28,0.0001319,130.1,-46.7,-48.8,16.5,26.2,-1.1,0.0001415287
81,43.93,-0.3,359.28,0.0001498,131.7,-48.2,-52.7,16.6,22.5,-1.1,0.0001589378
82,42.93,-0.3,359.28,0.0001701,133.3,-49.8,-54.9,16.6,20.4,-0.5,0.0001859193
83,41.93,-0.3,359.28,0.0001932,135.0,-51.4,-51.2,16.7,24.6,-1.2,0.00020324640000000003
84,40.93,-0.3,359.28,0.0002195,136.6,-53.0,-56.1,16.7,25.8,-1.5,0.0002364015
85,39.93,-0.3,359.28,0.0002491,138.3,-54.4,-57.5,16.6,25.9,-1.9,0.00027401
86,38.93,-0.3,359.28,0.0002788,141.1,-53.9,-55.3,14.2,22.9,-1.9,0.00029970999999999996
87,37.93,-0.3,359.28,0.0003122,143.8,-53.4,-55.8,11.8,16.6,-2.5,0.00034185899999999997
88,36.93,-0.3,359.29,0.0003497,146.6,-52.9,-56.0,9.4,14.1,-2.1,0.0003783754
89,35.93,-0.3,359.29,0.0003919,149.4,-52.5,-51.9,7.0,9.4,-1.7,0.00040404889999999993
90,34.93,-0.3,359.29,0.0004391,152.2,-51.8,-52.3,4.7,7.9,-1.3,0.00045622489999999996
91,33.93,-0.3,359.29,0.0004895,154.3,-49.2,-49.5,3.8,7.2,-0.4,0.0005164225
92,32.93,-0.3,359.29,0.0005459,156.4,-46.6,-46.1,2.9,10.4,-0.4,0.0005710114
93,31.93,-0.3,359.29,0.0006088,158.5,-44.0,-41.8,2.1,6.3,-0.1,0.000642284
94,30.93,-0.3,359.29,0.0006791,160.7,-41.4,-37.7,1.2,8.6,0.5,0.0007123758999999999
95,29.93,-0.3,359.29,0.0007572,162.8,-38.9,-33.1,0.3,6.2,0.1,0.0007829448
96,28.93,-0.3,359.29,0.0008372,164.9,-37.6,-31.6,-0.7,7.1,0.6,0.0008514323999999999
97,27.93,-0.3,359.29,0.0009258,167.1,-36.3,-28.4,-1.6,4.7,0.3,0.0009702384
98,26.93,-0.3,359.29,0.001024,169.2,-35.0,-32.2,-2.6,1.0,0.5,0.0010741759999999998
99,25.93,-0.3,359.29,0.001133,171.3,-33.6,-31.0,-3.6,3.0,-0.0,0.0011873839999999999
100,24.93,-0.3,359.29,0.001253,173.4,-32.3,-24.7,-4.5,1.2,-0.1,0.00131565
101,23.93,-0.3,359.29,0.001384,175.3,-29.9,-23.5,-4.8,1.1,0.2,0.001413064
102,22.93,-0.3,359.29,0.001529,177.1,-27.6,-20.7,-5.2,0.3,-0.2,0.001536645
103,21.93,-0.3,359.29,0.001689,179.0,-25.2,-19.3,-5.5,-2.2,-0.4,0.001678866
104,20.93,-0.3,359.29,0.001866,180.8,-22.9,-16.5,-5.8,-0.8,-0.3,0.00185667
105,19.93,-0.3,359.29,0.002062,182.7,-20.4,-14.6,-6.1,-0.3,-0.0,0.002006326
106,18.93,-0.3,359.29,0.00227,184.4,-16.0,-11.3,-5.4,-3.2,0.0,0.00219055
107,17.93,-0.3,359.29,0.0025,186.1,-11.5,-9.8,-4.6,-3.8,0.1,0.0024850000000000002
108,16.93,-0.3,359.29,0.002753,187.8,-7.1,-2.6,-3.9,-3.3,-0.1,0.002753
109,15.93,-0.3,359.29,0.003031,189.5,-2.7,2.5,-3.2,-3.3,0.1,0.002991597
110,14.93,-0.3,359.29,0.003337,191.3,1.6,5.7,-2.5,-3.1,-0.1,0.0032936190000000002
111,13.93,-0.3,359.29,0.003655,193.2,3.7,7.4,-2.3,-4.3,-0.2,0.00362576
112,12.93,-0.3,359.29,0.004004,195.0,5.8,7.2,-2.1,-3.0,-0.0,0.003915912
113,11.93,-0.3,359.29,0.004386,196.9,7.9,10.8,-1.8,-3.1,-0.0,0.004289508
114,10.93,-0.3,359.29,0.004804,198.8,10.0,13.9,-1.6,-2.8,-0.3,0.004804
115,9.93,-0.3,359.29,0.005262,200.7,11.8,15.9,-1.4,-2.2,-1.0,0.005298834
116,8.93,-0.3,359.29,0.005734,202.7,10.5,13.1,-0.9,0.3,-1.3,0.005791340000000001
117,7.93,-0.3,359.29,0.00625,204.8,9.1,11.1,-0.4,-0.1,-1.2,0.00626875
118,6.93,-0.3,359.29,0.006813,206.9,7.8,12.6,0.1,1.2,-0.7,0.006772121999999999
119,5.93,-0.3,359.29,0.007428,208.9,6.4,8.9,0.6,-0.1,-0.8,0.007376003999999999
