,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.51,-0.86,0.84,5.297e-08,116.4,-3.8,-15.6,2.6,0.4,-0.7,4.253491e-08
22,102.51,-0.86,0.84,6.137e-08,117.3,-3.7,-24.9,1.7,0.8,1.1,4.7745860000000005e-08
23,101.51,-0.86,0.84,7.11e-08,118.2,-3.5,-27.6,0.7,5.7,2.6,5.3396099999999996e-08
24,100.51,-0.86,0.84,8.238e-08,119.1,-3.3,-25.6,-0.2,1.2,2.5,5.84898e-08
25,99.51,-0.86,0.84,9.546e-08,120.0,-3.1,-27.5,-1.1,2.6,1.4,7.741806e-08
26,98.51,-0.86,0.84,1.105e-07,120.8,-2.9,-22.2,-2.0,-5.1,2.0,1.044225e-07
27,97.51,-0.86,0.84,1.274e-07,121.5,-2.6,-16.2,-2.7,-1.7,0.9,1.265082e-07
28,96.51,-0.86,0.84,1.469e-07,122.2,-2.3,-10.2,-3.3,-0.8,1.0,1.354418e-07
29,95.51,-0.86,0.84,1.695e-07,123.0,-1.9,-12.2,-4.0,9.7,3.7,1.6424549999999999e-07
30,94.51,-0.86,0.84,1.955e-07,123.7,-1.6,-9.3,-4.7,7.4,4.4,2.11922e-07
31,93.51,-0.86,0.84,2.268e-07,124.3,-1.3,-5.9,-5.3,2.2,4.2,2.6490239999999997e-07
32,92.51,-0.86,0.84,2.678e-07,124.9,-1.0,-5.7,-5.6,11.7,6.7,3.4465859999999997e-07
33,91.51,-0.86,0.84,3.162e-07,125.5,-0.7,9.0,-5.9,1.1,5.7,4.436286e-07
34,90.51,-0.86,0.84,3.733e-07,126.0,-0.5,4.9,-6.1,13.5,6.8,5.528573e-07
35,89.51,-0.86,0.84,4.407e-07,126.6,-0.2,3.6,-6.4,10.3,6.2,7.121712000000001e-07
36,88.51,-0.86,0.84,5.321e-07,127.2,0.0,-6.3,-6.6,3.6,4.6,8.029388999999998e-07
37,87.51,-0.86,0.84,6.834e-07,128.1,-0.0,-6.3,-6.5,4.3,5.6,8.569836e-07
38,86.51,-0.86,0.84,8.778e-07,129.0,-0.0,-10.8,-6.4,4.1,5.1,9.805025999999999e-07
39,85.51,-0.86,0.84,1.128e-06,129.9,-0.1,-10.0,-6.3,8.9,3.8,1.407744e-06
40,84.51,-0.86,0.84,1.449e-06,130.8,-0.1,-10.1,-6.3,6.4,3.8,1.91268e-06
41,83.51,-0.86,0.84,1.792e-06,131.0,1.0,-15.0,-5.5,12.8,3.0,2.403072e-06
42,82.51,-0.86,0.84,1.997e-06,129.6,5.1,-0.1,-2.6,18.0,1.9,2.771836e-06
43,81.51,-0.86,0.84,2.226e-06,128.1,9.2,1.4,0.3,13.5,2.3,3.2366039999999998e-06
44,80.51,-0.86,0.84,2.482e-06,126.6,13.3,6.6,3.1,5.2,0.3,3.534368e-06
45,79.51,-0.86,0.84,2.767e-06,125.1,17.4,20.4,6.0,8.7,0.2,3.4753519999999997e-06
46,78.51,-0.86,0.84,3.086e-06,123.6,21.5,29.4,8.8,9.2,1.0,3.542728e-06
47,77.51,-0.86,0.84,3.442e-06,122.1,25.6,33.0,11.7,12.6,0.7,3.54526e-06
48,76.51,-0.86,0.84,3.84e-06,120.6,29.7,40.1,14.5,8.7,1.2,3.57504e-06
49,75.51,-0.86,0.84,4.285e-06,119.1,33.9,37.6,17.4,10.5,0.9,4.109314999999999e-06
50,74.51,-0.86,0.84,5.393e-06,118.8,32.1,31.7,16.6,4.6,-0.0,5.166494e-06
51,73.51,-0.86,0.84,6.35e-06,119.7,24.3,28.4,12.1,-2.0,-0.0,6.0706e-06
52,72.51,-0.86,0.84,7.478e-06,120.6,16.5,25.0,7.6,-5.3,0.6,7.14149e-06
53,71.51,-0.86,0.84,8.807e-06,121.5,8.6,23.2,3.1,-7.1,0.4,7.706125e-06
54,70.51,-0.86,0.84,1.037e-05,122.4,0.8,15.7,-1.4,-5.1,1.5,9.99668e-06
55,69.51,-0.86,0.84,9.66e-06,124.8,-5.6,0.8,-4.3,-9.1,1.4,9.82422e-06
56,68.51,-0.86,0.84,1.032e-05,128.6,-10.5,-3.4,-5.6,-9.6,1.6,1.147584e-05
57,67.51,-0.86,0.84,1.103e-05,132.5,-15.5,-5.9,-6.8,-8.1,0.9,1.207785e-05
58,66.51,-0.86,0.84,1.179e-05,136.4,-20.5,-5.4,-8.0,-2.0,1.6,1.164852e-05
59,65.51,-0.86,0.84,1.263e-05,140.2,-25.5,-12.2,-9.2,-4.6,1.7,1.1215439999999999e-05
60,64.51,-0.86,0.84,1.333e-05,143.2,-26.8,-22.3,-13.0,-7.6,2.6,1.187703e-05
61,63.51,-0.86,0.84,1.412e-05,145.3,-24.3,-18.9,-19.4,-16.8,4.1,1.1564279999999999e-05
62,62.51,-0.86,0.84,1.496e-05,147.3,-21.9,-19.1,-25.8,-18.7,2.6,1.2087680000000001e-05
63,61.51,-0.86,0.84,1.585e-05,149.4,-19.4,-14.3,-32.3,-21.5,0.8,1.3107949999999999e-05
64,60.51,-0.86,0.84,1.68e-05,151.5,-17.0,-15.8,-38.7,-26.7,-0.3,1.4195999999999998e-05
65,59.51,-0.86,0.84,1.833e-05,151.7,-11.8,-12.6,-40.3,-27.4,-1.3,1.618539e-05
66,58.51,-0.86,0.84,2.059e-05,150.1,-3.8,-6.1,-37.1,-18.9,-1.1,1.8695720000000003e-05
67,57.51,-0.86,0.84,2.315e-05,148.4,4.3,3.2,-33.8,-15.8,-1.5,2.275645e-05
68,56.51,-0.86,0.84,2.602e-05,146.8,12.3,13.4,-30.6,-16.1,-2.4,2.4354720000000004e-05
69,55.51,-0.86,0.84,2.925e-05,145.2,20.4,20.7,-27.3,-8.7,-2.6,2.7202500000000003e-05
70,54.51,-0.86,0.84,3.339e-05,142.9,19.9,13.1,-23.1,-7.1,-2.5,2.8448279999999995e-05
71,53.51,-0.86,0.84,3.872e-05,139.9,10.8,8.0,-17.8,1.9,-3.4,3.5506240000000005e-05
72,52.51,-0.86,0.84,4.492e-05,136.9,1.6,-2.8,-12.5,0.1,-2.8,4.047292e-05
73,51.51,-0.86,0.84,5.215e-05,134.0,-7.5,-7.6,-7.3,1.2,-2.6,4.782155e-05
74,50.51,-0.86,0.84,6.057e-05,131.0,-16.7,-15.0,-2.0,4.4,-3.4,5.33016e-05
75,49.51,-0.86,0.84,7e-05,129.6,-23.9,-18.4,2.4,0.7,-2.9,6.258e-05
76,48.51,-0.86,0.84,8.048e-05,129.7,-29.1,-22.6,5.7,0.2,-3.1,7.299536e-05
77,47.51,-0.86,0.84,9.253e-05,129.8,-34.3,-29.1,9.1,4.7,-2.2,8.845867999999999e-05
78,46.51,-0.86,0.84,0.0001064,129.9,-39.5,-33.6,12.5,10.9,-2.3,0.00010363359999999999
79,45.51,-0.86,0.84,0.0001223,130.0,-44.7,-43.4,15.9,17.9,-3.0,0.00011679649999999999
80,44.51,-0.86,0.84,0.0001397,130.9,-48.1,-44.2,17.5,18.0,-2.8,0.0001402588
81,43.51,-0.86,0.84,0.0001586,132.5,-49.5,-47.8,17.3,20.7,-2.3,0.0001682746
82,42.51,-0.86,0.84,0.00018,134.2,-51.0,-45.1,17.0,19.6,-1.6,0.00018792000000000003
83,41.51,-0.86,0.84,0.0002044,135.8,-52.4,-43.8,16.8,19.6,-0.9,0.0002080792
84,40.51,-0.86,0.84,0.0002321,137.5,-53.9,-44.7,16.6,17.4,-0.5,0.0002307074
85,39.51,-0.86,0.84,0.0002617,139.7,-54.3,-48.5,15.2,15.5,0.1,0.00026065320000000003
86,38.51,-0.86,0.84,0.0002928,142.5,-53.5,-53.0,12.7,11.7,0.4,0.000286944
87,37.51,-0.86,0.84,0.0003278,145.3,-52.8,-53.9,10.2,7.0,-0.5,0.0003133768
88,36.51,-0.86,0.84,0.0003672,148.1,-52.1,-50.2,7.8,8.0,0.4,0.00034847279999999995
89,35.51,-0.86,0.84,0.0004114,150.9,-51.4,-45.4,5.3,5.9,-0.3,0.0003850704
90,34.51,-0.86,0.84,0.0004597,153.3,-49.7,-43.1,3.6,5.1,0.2,0.0004344165
91,33.51,-0.86,0.84,0.0005123,155.5,-47.0,-37.6,2.6,7.4,0.1,0.0004825866
92,32.51,-0.86,0.84,0.0005711,157.6,-44.4,-32.2,1.6,4.0,0.1,0.0005488270999999999
93,31.51,-0.86,0.84,0.0006367,159.7,-41.7,-31.1,0.7,-1.3,1.0,0.0006163256
94,30.51,-0.86,0.84,0.00071,161.9,-39.0,-31.2,-0.3,-1.3,0.5,0.00069012
95,29.51,-0.86,0.84,0.0007884,164.0,-37.0,-31.9,-1.3,-1.1,0.0,0.0007757856
96,28.51,-0.86,0.84,0.0008717,166.1,-35.7,-27.6,-2.2,-2.7,-0.3,0.0008490358
97,27.51,-0.86,0.84,0.0009641,168.2,-34.4,-28.9,-3.2,-7.2,-0.9,0.0009515667
98,26.51,-0.86,0.84,0.001066,170.3,-33.1,-28.4,-4.2,-8.2,-0.1,0.0010510760000000002
99,25.51,-0.86,0.84,0.00118,172.4,-31.7,-29.3,-5.2,-9.0,-0.8,0.00118
100,24.51,-0.86,0.84,0.001304,174.3,-29.9,-25.7,-5.7,-7.7,-0.8,0.001309216
101,23.51,-0.86,0.84,0.001441,176.1,-27.6,-24.4,-5.7,-8.5,-0.6,0.001433795
102,22.51,-0.86,0.85,0.001593,178.0,-25.2,-21.0,-5.7,-6.4,-0.4,0.0015404309999999999
103,21.51,-0.86,0.85,0.00176,179.8,-22.8,-20.2,-5.7,-7.4,0.5,0.00172832
104,20.51,-0.86,0.85,0.001945,181.6,-20.5,-17.1,-5.7,-9.4,1.2,0.00196834
105,19.51,-0.86,0.85,0.002146,183.3,-17.1,-15.1,-5.3,-6.4,1.2,0.00218892
106,18.51,-0.86,0.85,0.002363,185.0,-12.7,-7.8,-4.5,-4.8,1.5,0.0024575200000000004
107,17.51,-0.86,0.85,0.002603,186.7,-8.4,-6.9,-3.7,-0.0,0.9,0.00262903
108,16.51,-0.86,0.85,0.002867,188.4,-4.0,-5.3,-2.9,-1.5,1.0,0.002921473
109,15.51,-0.86,0.85,0.003157,190.1,0.4,-0.5,-2.0,-0.6,1.4,0.003232768
110,14.51,-0.86,0.85,0.003468,191.9,3.6,4.0,-1.5,-0.2,1.3,0.0035408279999999998
111,13.51,-0.86,0.85,0.003799,193.8,5.7,4.6,-1.4,-0.2,1.7,0.003829392
112,12.51,-0.86,0.85,0.004161,195.7,7.8,6.7,-1.2,-1.1,1.4,0.00420261
113,11.51,-0.86,0.85,0.004559,197.6,9.9,6.9,-1.1,-1.7,1.0,0.004700329
114,10.51,-0.86,0.85,0.004994,199.5,12.0,9.4,-0.9,-0.3,1.1,0.005123844000000001
115,9.51,-0.86,0.85,0.005458,201.4,12.2,10.9,-0.7,0.6,1.0,0.005583533999999999
116,8.51,-0.86,0.85,0.005949,203.5,10.6,7.6,-0.4,3.0,0.8,0.0060382349999999994
117,7.51,-0.86,0.85,0.006484,205.6,9.0,7.6,-0.1,2.9,0.5,0.006587744
118,6.51,-0.86,0.85,0.007069,207.7,7.3,5.8,0.2,3.7,0.5,0.007125551999999999
119,5.51,-0.86,0.85,0.007707,209.8,5.7,4.2,0.5,2.8,0.6,0.007653051
