,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.23,0.57,359.61,1.047e-05,128.7,-9.3,-8.5,3.5,15.6,-2.0,1.100397e-05
58,67.23,0.57,359.61,1.121e-05,132.7,-15.6,-10.6,2.3,14.0,-2.1,1.082886e-05
59,66.23,0.57,359.61,1.201e-05,136.6,-22.0,-14.0,1.1,14.7,-2.9,1.2922760000000002e-05
60,65.23,0.57,359.61,1.288e-05,140.5,-28.3,-18.5,-0.2,14.5,-1.9,1.3704320000000002e-05
61,64.23,0.57,359.61,1.355e-05,143.1,-28.6,-20.3,-6.9,6.7,-1.8,1.3983600000000001e-05
62,63.23,0.57,359.61,1.435e-05,145.3,-27.0,-24.4,-15.4,-7.8,-2.3,1.58137e-05
63,62.23,0.57,359.61,1.52e-05,147.5,-25.5,-23.3,-23.9,-17.3,-4.7,1.67808e-05
64,61.23,0.57,359.61,1.611e-05,149.7,-23.9,-26.8,-32.4,-35.4,-4.2,1.767267e-05
65,60.23,0.57,359.61,1.708e-05,151.9,-22.3,-34.5,-40.8,-38.6,-3.1,1.723372e-05
66,59.23,0.57,359.61,1.892e-05,151.3,-15.6,-26.1,-40.7,-29.4,-1.9,1.884432e-05
67,58.23,0.57,359.61,2.124e-05,149.8,-7.3,-21.5,-37.8,-29.2,-0.5,2.013552e-05
68,57.23,0.57,359.61,2.386e-05,148.4,0.9,-8.9,-35.0,-25.4,-0.6,2.2571559999999996e-05
69,56.23,0.57,359.61,2.679e-05,146.9,9.2,2.5,-32.2,-18.9,-0.8,2.676321e-05
70,55.23,0.57,359.61,3.009e-05,145.4,17.5,8.2,-29.4,-20.2,0.0,2.8194330000000004e-05
71,54.23,0.57,359.61,3.461e-05,142.8,13.5,8.7,-24.6,-13.3,0.0,3.239496e-05
72,53.23,0.57,359.61,4.012e-05,139.8,5.7,3.9,-19.2,-6.7,1.5,3.859544e-05
73,52.23,0.57,359.61,4.652e-05,136.8,-2.0,-5.2,-13.7,0.2,0.6,4.554308e-05
74,51.23,0.57,359.61,5.398e-05,133.8,-9.7,-14.0,-8.3,1.5,-0.3,5.473572e-05
75,50.23,0.57,359.61,6.266e-05,130.8,-17.5,-22.9,-2.9,8.1,0.5,6.284797999999999e-05
76,49.23,0.57,359.61,7.22e-05,130.2,-23.5,-33.6,1.1,6.4,0.9,7.3283e-05
77,48.23,0.57,359.61,8.301e-05,130.2,-28.9,-28.5,4.6,8.4,1.4,8.716050000000001e-05
78,47.23,0.57,359.61,9.543e-05,130.2,-34.4,-36.3,8.2,14.1,1.3,0.00010898106
79,46.23,0.57,359.61,0.0001097,130.2,-39.8,-36.2,11.7,18.2,0.9,0.0001279102
80,45.23,0.57,359.61,0.0001261,130.3,-45.3,-38.6,15.3,23.7,0.1,0.00014324959999999998
81,44.23,0.57,359.62,0.0001436,131.5,-47.8,-37.4,16.3,22.7,-0.1,0.0001588216
82,43.23,0.57,359.62,0.0001631,133.1,-49.5,-41.6,16.5,22.5,-0.5,0.0001723967
83,42.23,0.57,359.62,0.0001853,134.6,-51.2,-45.1,16.7,28.6,-0.4,0.0001849294
84,41.23,0.57,359.62,0.0002105,136.2,-52.9,-45.8,16.9,30.4,-0.3,0.000221025
85,40.23,0.57,359.62,0.0002391,137.8,-54.6,-48.6,17.2,26.5,-1.1,0.0002548806
86,39.23,0.57,359.62,0.0002687,140.3,-54.9,-49.2,15.3,24.1,-0.3,0.0002813289
87,38.23,0.57,359.62,0.000301,143.0,-54.9,-50.5,12.8,20.0,-0.6,0.000318759
88,37.23,0.57,359.62,0.0003373,145.7,-54.8,-52.6,10.3,12.4,-0.6,0.00035281580000000003
89,36.23,0.57,359.62,0.0003781,148.5,-54.7,-50.6,7.8,8.3,-1.1,0.0003977612
90,35.23,0.57,359.62,0.000424,151.2,-54.7,-50.4,5.3,11.4,-0.5,0.000443504
91,34.23,0.57,359.62,0.0004732,153.5,-52.6,-49.7,4.2,13.2,-1.0,0.00048786919999999995
92,33.23,0.57,359.62,0.0005274,155.7,-50.0,-48.7,3.5,15.2,-1.0,0.0005426946
93,32.23,0.57,359.62,0.000588,157.8,-47.4,-49.9,2.8,12.3,-1.6,0.000589176
94,31.23,0.57,359.62,0.0006556,160.0,-44.7,-49.8,2.1,9.9,-1.5,0.0006405212
95,30.23,0.57,359.62,0.0007311,162.1,-42.1,-46.9,1.4,10.0,-0.1,0.0007215957
96,29.23,0.57,359.62,0.0008101,164.3,-40.4,-47.2,0.5,6.7,0.1,0.000793898
97,28.23,0.57,359.62,0.0008961,166.4,-39.0,-39.4,-0.4,6.8,0.1,0.0009068532000000001
98,27.23,0.57,359.62,0.0009914,168.5,-37.6,-40.2,-1.2,10.1,0.7,0.0010122193999999999
99,26.23,0.57,359.62,0.001097,170.6,-36.2,-38.8,-2.1,8.4,0.3,0.001104679
100,25.23,0.57,359.62,0.001214,172.7,-34.9,-35.8,-3.0,4.0,0.8,0.001235852
101,24.23,0.57,359.62,0.001342,174.6,-32.7,-33.2,-3.8,1.2,0.2,0.001367498
102,23.23,0.57,359.62,0.001482,176.5,-30.4,-32.8,-4.5,-2.9,0.6,0.001477554
103,22.23,0.57,359.62,0.001638,178.3,-28.0,-30.6,-5.2,-2.1,0.7,0.001626534
104,21.23,0.57,359.62,0.00181,180.2,-25.7,-28.1,-5.9,1.8,1.1,0.00179733
105,20.23,0.57,359.62,0.002,182.0,-23.3,-25.0,-6.6,0.7,0.8,0.002022
106,19.23,0.57,359.62,0.002204,183.8,-19.2,-20.2,-6.3,-0.9,0.3,0.002239264
107,18.23,0.57,359.62,0.002427,185.5,-14.6,-15.6,-5.8,-2.3,0.5,0.002436708
108,17.23,0.57,359.62,0.002672,187.2,-10.0,-12.4,-5.2,-2.7,0.7,0.002682688
109,16.23,0.57,359.62,0.002943,189.0,-5.4,-6.5,-4.7,-2.4,0.4,0.0029282849999999997
110,15.23,0.57,359.62,0.003241,190.7,-0.8,-2.3,-4.2,-2.5,0.5,0.003192385
111,14.23,0.57,359.62,0.003554,192.6,1.8,1.4,-3.8,-2.5,0.6,0.0035113519999999997
112,13.23,0.57,359.62,0.003893,194.4,3.9,4.6,-3.4,-2.4,0.1,0.0038579630000000003
113,12.23,0.57,359.62,0.004264,196.3,5.9,8.5,-3.1,-0.5,0.1,0.004234152000000001
114,11.23,0.57,359.62,0.004671,198.2,8.0,13.9,-2.8,-1.0,-0.2,0.004605606
115,10.23,0.57,359.62,0.005118,200.1,10.1,14.2,-2.4,2.0,-0.3,0.005010522
116,9.23,0.57,359.62,0.005584,202.1,9.8,14.5,-1.8,0.7,-0.3,0.005405312000000001
117,8.23,0.57,359.62,0.006086,204.2,8.8,12.7,-1.0,2.8,-0.5,0.005793872
118,7.23,0.57,359.62,0.006634,206.2,7.8,12.3,-0.2,4.2,-0.6,0.0063819079999999995
119,6.23,0.57,359.62,0.007232,208.3,6.8,10.8,0.6,5.7,-0.3,0.00708736
