,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.04,0.27,359.68,1.144e-05,133.4,-16.8,-10.0,0.1,3.7,1.3,1.2355200000000002e-05
58,66.04,0.27,359.68,1.225e-05,137.3,-23.0,-19.1,-1.2,5.9,1.5,1.3573e-05
59,65.04,0.27,359.68,1.314e-05,141.2,-29.3,-24.5,-2.6,-0.0,0.9,1.4756219999999999e-05
60,64.04,0.27,359.68,1.376e-05,143.5,-28.0,-21.9,-10.3,-7.8,1.1,1.5782720000000002e-05
61,63.04,0.27,359.68,1.457e-05,145.7,-26.5,-21.0,-18.3,-14.8,2.6,1.728002e-05
62,62.04,0.27,359.68,1.542e-05,148.0,-25.0,-17.5,-26.3,-21.9,0.6,1.751712e-05
63,61.04,0.27,359.68,1.633e-05,150.2,-23.5,-17.8,-34.3,-30.0,0.4,1.843657e-05
64,60.04,0.27,359.68,1.73e-05,152.4,-21.9,-9.5,-42.3,-37.1,0.4,1.93933e-05
65,59.04,0.27,359.68,1.937e-05,151.1,-13.8,-6.0,-39.9,-31.5,1.8,2.1597549999999998e-05
66,58.04,0.27,359.68,2.174e-05,149.6,-5.5,2.2,-37.1,-29.9,2.3,2.3500939999999997e-05
67,57.04,0.27,359.68,2.44e-05,148.2,2.9,13.4,-34.3,-28.5,2.9,2.79624e-05
68,56.04,0.27,359.68,2.739e-05,146.7,11.2,24.0,-31.6,-26.8,2.5,3.12246e-05
69,55.04,0.27,359.68,3.075e-05,145.2,19.6,27.7,-28.8,-30.1,2.2,3.6162000000000004e-05
70,54.04,0.27,359.68,3.558e-05,142.3,12.3,20.2,-23.5,-25.2,1.8,4.066794e-05
71,53.04,0.27,359.68,4.124e-05,139.3,4.5,9.9,-18.1,-14.8,2.2,4.590012e-05
72,52.04,0.27,359.68,4.783e-05,136.3,-3.3,5.2,-12.8,-6.3,1.7,5.409573e-05
73,51.04,0.27,359.68,5.549e-05,133.3,-11.1,-6.0,-7.4,-1.8,1.0,6.431291e-05
74,50.04,0.27,359.68,6.441e-05,130.3,-18.9,-12.6,-2.1,5.3,1.0,7.529529000000001e-05
75,49.04,0.27,359.68,7.411e-05,130.2,-24.4,-12.7,1.6,7.6,1.6,8.670869999999999e-05
76,48.04,0.27,359.68,8.524e-05,130.2,-29.9,-21.1,5.2,12.1,2.5,9.538356e-05
77,47.04,0.27,359.68,9.805e-05,130.2,-35.3,-26.6,8.7,15.9,2.5,0.00011118869999999999
78,46.04,0.27,359.68,0.0001128,130.1,-40.7,-32.0,12.3,16.5,3.2,0.0001253208
79,45.04,0.27,359.68,0.0001297,130.1,-46.1,-37.1,15.9,20.3,2.4,0.0001430591
80,44.04,0.27,359.68,0.0001474,131.6,-47.9,-37.5,16.2,21.8,1.9,0.00015757059999999999
81,43.04,0.27,359.68,0.0001674,133.2,-49.6,-42.5,16.4,20.3,2.0,0.00017811360000000002
82,42.04,0.27,359.68,0.0001902,134.8,-51.2,-45.1,16.6,23.1,1.9,0.00019837859999999996
83,41.04,0.27,359.68,0.0002161,136.4,-52.9,-46.7,16.9,20.2,1.3,0.00022539229999999998
84,40.04,0.27,359.68,0.0002455,138.0,-54.6,-50.6,17.1,16.5,0.5,0.000243045
85,39.04,0.27,359.68,0.000275,140.7,-54.4,-49.7,14.7,13.1,0.1,0.00028215
86,38.04,0.27,359.68,0.000308,143.5,-54.2,-46.8,12.3,13.3,0.1,0.000323092
87,37.04,0.27,359.68,0.0003452,146.3,-54.0,-48.2,9.9,9.6,0.5,0.0003600436
88,36.04,0.27,359.68,0.0003869,149.0,-53.8,-51.5,7.4,0.9,0.7,0.00041166160000000006
89,35.04,0.27,359.68,0.0004338,151.8,-53.5,-55.4,5.0,-4.6,0.6,0.00044681399999999997
90,34.04,0.27,359.68,0.0004837,153.9,-51.0,-55.0,4.2,-6.2,1.0,0.0004774119
91,33.04,0.27,359.68,0.0005393,156.1,-48.4,-54.4,3.4,-5.5,0.6,0.0005387607
92,32.04,0.27,359.68,0.0006015,158.2,-45.8,-54.6,2.7,-5.1,0.7,0.0006033045
93,31.04,0.27,359.68,0.0006709,160.3,-43.2,-50.6,1.9,-7.0,0.3,0.0006916978999999999
94,30.04,0.27,359.68,0.0007484,162.5,-40.6,-49.0,1.1,-8.3,0.5,0.0007454064
95,29.04,0.27,359.68,0.0008279,164.6,-39.2,-46.0,0.2,-2.6,-0.7,0.000819621
96,28.04,0.27,359.68,0.0009156,166.7,-37.9,-44.5,-0.7,-3.2,-0.9,0.0009036972
97,27.04,0.27,359.68,0.001013,168.9,-36.5,-41.6,-1.7,-3.5,-0.2,0.00100287
98,26.04,0.27,359.68,0.00112,171.0,-35.2,-42.9,-2.6,-4.6,-0.2,0.0010975999999999998
99,25.04,0.27,359.68,0.00124,173.1,-33.8,-40.7,-3.5,-6.5,-0.4,0.001209
100,24.04,0.27,359.68,0.001369,175.0,-31.5,-38.2,-4.1,-9.5,-0.3,0.001345727
101,23.04,0.27,359.68,0.001513,176.9,-29.2,-32.4,-4.7,-9.0,-0.6,0.001487279
102,22.04,0.27,359.68,0.001671,178.7,-26.9,-27.3,-5.3,-6.6,-0.4,0.001660974
103,21.04,0.27,359.68,0.001847,180.6,-24.5,-25.0,-5.9,-6.3,-0.4,0.0018377649999999999
104,20.04,0.27,359.68,0.002041,182.4,-22.2,-21.3,-6.5,-8.3,-0.3,0.002026713
105,19.04,0.27,359.68,0.002247,184.2,-17.7,-17.7,-5.9,-8.0,-0.3,0.002255988
106,18.04,0.27,359.68,0.002474,185.9,-13.2,-12.7,-5.3,-7.6,-0.8,0.002419572
107,17.04,0.27,359.68,0.002724,187.6,-8.6,-6.3,-4.7,-6.9,-0.5,0.0026776919999999997
108,16.04,0.27,359.68,0.003,189.4,-4.1,0.0,-4.1,-6.0,-0.8,0.002877
109,15.04,0.27,359.68,0.003304,191.1,0.4,3.3,-3.5,-6.7,-0.5,0.0031387999999999997
110,14.04,0.27,359.68,0.003619,193.0,2.6,4.8,-3.2,-8.7,-0.7,0.0034995729999999997
111,13.04,0.27,359.68,0.003964,194.9,4.7,6.0,-2.9,-7.4,-0.5,0.0039283239999999995
112,12.04,0.27,359.68,0.004342,196.7,6.7,7.4,-2.6,-6.1,-0.6,0.004337658
113,11.04,0.27,359.68,0.004757,198.6,8.8,9.2,-2.3,-4.4,-0.3,0.004752243
114,10.04,0.27,359.68,0.005212,200.5,10.9,12.8,-2.0,-2.4,-0.1,0.005357936
115,9.04,0.27,359.68,0.005681,202.5,9.9,11.5,-1.4,-1.0,0.2,0.005800301
116,8.04,0.27,359.68,0.006192,204.6,8.8,8.1,-0.7,0.1,-0.3,0.006297263999999999
117,7.04,0.27,359.68,0.006749,206.7,7.7,7.4,-0.0,1.5,0.1,0.006802992
118,6.04,0.27,359.68,0.007358,208.7,6.6,6.7,0.7,1.3,0.2,0.007313852
119,5.04,0.27,359.68,0.008022,210.8,5.5,4.9,1.3,1.0,0.2,0.007821449999999999
