,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.05,0.0,359.95,1.366e-07,121.5,-3.2,-2.3,-2.9,-21.1,0.2,1.524456e-07
28,96.05,0.0,359.95,1.576e-07,122.2,-2.9,-5.5,-3.7,-12.8,0.0,1.6027919999999999e-07
29,95.05,0.0,359.95,1.818e-07,123.0,-2.5,-2.9,-4.6,-9.9,2.3,2.3597640000000002e-07
30,94.05,0.0,359.95,2.098e-07,123.7,-2.2,-2.2,-5.4,-15.5,0.9,2.8427900000000003e-07
31,93.05,0.0,359.95,2.463e-07,124.3,-1.9,-1.6,-5.8,-12.0,0.6,3.1206209999999994e-07
32,92.05,0.0,359.95,2.91e-07,124.9,-1.6,5.8,-6.2,-16.9,3.0,3.6229500000000003e-07
33,91.05,0.0,359.95,3.439e-07,125.5,-1.3,5.0,-6.5,-32.0,2.1,4.319384e-07
34,90.05,0.0,359.95,4.065e-07,126.1,-1.0,-0.5,-6.8,-18.4,1.5,5.33328e-07
35,89.05,0.0,359.95,4.804e-07,126.7,-0.7,4.5,-7.2,-21.3,1.0,6.264416e-07
36,88.05,0.0,359.95,6.02e-07,127.5,-0.6,5.6,-7.2,-18.7,2.5,7.30828e-07
37,87.05,0.0,359.95,7.721e-07,128.4,-0.6,10.8,-7.1,-13.9,-0.4,1.0052742e-06
38,86.05,0.0,359.95,9.903e-07,129.3,-0.6,7.7,-7.0,1.7,-0.4,1.2745161e-06
39,85.05,0.0,359.95,1.27e-06,130.2,-0.6,9.3,-6.9,-9.4,-2.6,1.6649699999999997e-06
40,84.05,0.0,359.95,1.629e-06,131.0,-0.6,15.1,-6.9,-14.2,-0.6,1.632258e-06
41,83.05,0.0,359.95,1.888e-06,130.2,2.1,7.7,-4.5,-2.6,-0.9,1.659552e-06
42,82.05,0.0,359.95,2.103e-06,128.7,5.9,15.8,-1.2,1.0,1.0,1.859052e-06
43,81.05,0.0,359.95,2.342e-06,127.2,9.7,10.1,2.1,3.0,1.9,1.96728e-06
44,80.05,0.0,359.95,2.608e-06,125.7,13.6,13.1,5.4,0.1,1.5,2.167248e-06
45,79.05,0.0,359.95,2.906e-06,124.2,17.4,15.5,8.6,11.1,0.7,2.41198e-06
46,78.05,0.0,359.95,3.237e-06,122.7,21.2,15.7,11.9,21.0,0.6,2.903589e-06
47,77.05,0.0,359.95,3.608e-06,121.2,25.0,18.0,15.2,27.3,-0.7,3.3770880000000003e-06
48,76.05,0.0,359.95,4.022e-06,119.8,28.8,28.8,18.5,21.9,-0.3,3.68013e-06
49,75.05,0.0,359.95,4.483e-06,118.3,32.6,35.7,21.8,33.9,-1.2,3.828482e-06
50,74.05,0.0,359.95,5.828e-06,118.9,26.6,24.3,18.2,27.5,-1.1,5.606536e-06
51,73.05,0.0,359.95,6.878e-06,119.7,20.1,22.4,14.2,20.7,-1.4,6.25898e-06
52,72.05,0.0,359.95,8.117e-06,120.4,13.5,23.4,10.3,21.6,-1.8,7.045556e-06
53,71.05,0.0,359.95,9.579e-06,121.2,7.0,7.7,6.3,16.8,-1.0,8.14215e-06
54,70.05,0.0,359.95,1.131e-05,122.0,0.5,3.3,2.3,11.7,-1.2,9.11586e-06
55,69.05,0.0,359.95,1.002e-05,125.7,-5.4,-5.8,0.9,9.4,-0.2,9.138240000000001e-06
56,68.05,0.0,359.95,1.07e-05,129.7,-11.3,-8.6,-0.4,12.2,0.6,9.6193e-06
57,67.05,0.0,359.95,1.144e-05,133.6,-17.1,-19.3,-1.6,9.5,0.5,1.059344e-05
58,66.05,0.0,359.95,1.224e-05,137.5,-23.0,-32.4,-2.9,5.1,-0.7,1.08936e-05
59,65.05,0.0,359.95,1.311e-05,141.5,-28.8,-41.0,-4.2,-1.8,0.3,1.094685e-05
60,64.05,0.0,359.95,1.375e-05,143.7,-27.4,-36.3,-11.5,-12.8,-0.4,1.2650000000000001e-05
61,63.05,0.0,359.95,1.455e-05,145.9,-25.5,-30.4,-19.2,-31.0,-0.5,1.4259e-05
62,62.05,0.0,359.95,1.54e-05,148.1,-23.6,-24.3,-26.8,-36.5,-0.0,1.58774e-05
63,61.05,0.0,359.95,1.63e-05,150.3,-21.7,-16.0,-34.5,-40.6,-0.9,1.63815e-05
64,60.05,0.0,359.95,1.726e-05,152.5,-19.9,-20.4,-42.1,-50.6,-0.9,1.651782e-05
65,59.05,0.0,359.95,1.932e-05,151.1,-12.0,-17.9,-39.7,-45.2,-1.1,1.870176e-05
66,58.05,0.0,359.95,2.169e-05,149.6,-3.8,-7.6,-36.8,-40.5,-0.2,2.106099e-05
67,57.05,0.0,359.95,2.436e-05,148.0,4.4,2.0,-33.8,-41.8,-0.5,2.321508e-05
68,56.05,0.0,359.95,2.736e-05,146.5,12.7,13.0,-30.8,-39.7,-0.4,2.7442079999999995e-05
69,55.05,0.0,359.95,3.073e-05,144.9,20.9,16.8,-27.8,-37.3,0.5,3.281964e-05
70,54.05,0.0,359.95,3.555e-05,142.0,13.5,13.4,-22.6,-33.3,0.1,3.68298e-05
71,53.05,0.0,359.95,4.121e-05,139.1,5.3,7.4,-17.2,-23.6,0.4,4.026217e-05
72,52.05,0.0,359.95,4.779e-05,136.1,-3.0,4.3,-11.9,-13.3,-0.1,4.511376e-05
73,51.05,0.0,359.95,5.544e-05,133.2,-11.2,-3.2,-6.5,-10.6,0.4,5.3887679999999994e-05
74,50.05,0.0,359.95,6.436e-05,130.2,-19.5,-6.0,-1.2,-3.6,0.6,5.843888e-05
75,49.05,0.0,359.95,7.406e-05,130.1,-25.0,-10.8,2.4,-4.8,0.8,6.791302000000001e-05
76,48.05,0.0,359.95,8.518e-05,130.1,-30.4,-18.0,5.9,1.3,1.1,8.134689999999999e-05
77,47.05,0.0,359.95,9.796e-05,130.1,-35.7,-23.8,9.4,5.9,-0.1,8.757624e-05
78,46.05,0.0,359.95,0.0001127,130.1,-41.1,-27.6,12.9,12.0,-0.9,9.66966e-05
79,45.05,0.0,359.95,0.0001296,130.1,-46.5,-35.1,16.4,12.5,0.6,0.00011521440000000001
80,44.05,0.0,359.95,0.0001473,131.6,-48.3,-40.7,16.6,11.0,0.3,0.0001331592
81,43.05,0.0,359.95,0.0001673,133.2,-49.9,-45.4,16.7,10.4,0.1,0.0001492316
82,42.05,0.0,359.95,0.00019,134.8,-51.5,-50.0,16.8,15.0,-0.0,0.00016739
83,41.05,0.0,359.95,0.0002159,136.4,-53.1,-49.5,16.9,17.0,-0.0,0.00019668489999999998
84,40.05,0.0,359.95,0.0002453,138.0,-54.7,-56.1,16.9,18.8,-0.3,0.000218317
85,39.05,0.0,359.95,0.0002748,140.7,-54.5,-56.2,14.6,12.5,0.2,0.00026106
86,38.05,0.0,359.95,0.0003076,143.5,-54.1,-50.3,12.1,9.5,1.0,0.00029960239999999997
87,37.05,0.0,359.95,0.0003446,146.3,-53.8,-52.8,9.6,7.6,0.5,0.0003421878
88,36.05,0.0,359.95,0.0003861,149.1,-53.5,-53.2,7.2,6.9,0.9,0.0003876444
89,35.05,0.0,359.95,0.0004327,151.9,-53.1,-54.4,4.7,5.6,0.3,0.0004270749
90,34.05,0.0,359.95,0.0004826,154.1,-50.6,-51.4,3.8,3.3,-0.7,0.0004661916
91,33.05,0.0,359.95,0.0005381,156.2,-48.0,-50.9,3.0,5.6,-1.9,0.0005445572
92,32.05,0.0,359.95,0.0006002,158.3,-45.3,-46.0,2.2,2.7,-1.3,0.0006152049999999999
93,31.05,0.0,359.95,0.0006695,160.4,-42.7,-45.6,1.3,3.1,-1.8,0.0006748559999999999
94,30.05,0.0,359.95,0.000747,162.5,-40.1,-44.2,0.5,-1.1,-1.9,0.000765675
95,29.05,0.0,359.95,0.0008263,164.7,-38.6,-36.5,-0.4,-2.5,-2.3,0.0008378682
96,28.05,0.0,359.95,0.0009136,166.8,-37.3,-35.4,-1.3,-1.9,-1.2,0.0009154272
97,27.05,0.0,359.96,0.00101,168.9,-35.9,-33.9,-2.3,-4.5,-0.6,0.00097061
98,26.05,0.0,359.96,0.001118,171.0,-34.6,-30.5,-3.2,-6.7,-0.3,0.001071044
99,25.05,0.0,359.96,0.001236,173.2,-33.2,-28.6,-4.1,-8.2,0.4,0.001181616
100,24.05,0.0,359.96,0.001366,175.0,-30.9,-26.4,-4.6,-6.2,0.3,0.001327752
101,23.05,0.0,359.96,0.001509,176.9,-28.6,-26.2,-5.0,-6.3,0.8,0.0014622209999999999
102,22.05,0.0,359.96,0.001667,178.7,-26.2,-20.2,-5.5,-5.5,0.8,0.001593652
103,21.05,0.0,359.96,0.001842,180.6,-23.9,-19.6,-5.9,-7.3,0.4,0.001748058
104,20.05,0.0,359.96,0.002036,182.4,-21.5,-20.5,-6.3,-11.0,0.5,0.001983064
105,19.05,0.0,359.96,0.002242,184.1,-17.1,-18.9,-5.7,-10.0,0.2,0.002183708
106,18.05,0.0,359.96,0.002469,185.9,-12.6,-13.7,-5.1,-9.2,0.3,0.0023529569999999997
107,17.05,0.0,359.96,0.002719,187.6,-8.1,-7.8,-4.4,-7.1,0.2,0.002623835
108,16.05,0.0,359.96,0.002994,189.3,-3.6,-3.2,-3.8,-8.1,0.0,0.002913162
109,15.05,0.0,359.96,0.003298,191.0,0.9,3.4,-3.1,-8.2,0.2,0.003271616
110,14.05,0.0,359.96,0.003613,192.9,3.1,7.8,-2.8,-4.5,0.5,0.0035407399999999997
111,13.05,0.0,359.96,0.003957,194.8,5.2,10.6,-2.5,-3.5,0.7,0.0038699459999999995
112,12.05,0.0,359.96,0.004335,196.6,7.3,12.4,-2.3,-1.9,0.9,0.0042699750000000005
113,11.05,0.0,359.96,0.004749,198.5,9.3,15.4,-2.0,-1.6,0.5,0.004635024
114,10.05,0.0,359.96,0.005203,200.4,11.4,14.8,-1.8,0.3,0.6,0.005176985
115,9.05,0.0,359.96,0.005672,202.5,10.3,11.6,-1.2,0.7,0.7,0.005660656
116,8.05,0.0,359.96,0.006182,204.5,9.1,10.4,-0.6,0.3,0.5,0.00605836
117,7.05,0.0,359.96,0.006738,206.6,7.9,6.6,-0.0,0.8,0.5,0.006650406
118,6.05,0.0,359.96,0.007345,208.7,6.6,6.7,0.6,2.4,0.2,0.007249515
119,5.05,0.0,359.96,0.008008,210.8,5.4,4.9,1.1,0.5,0.1,0.007935928
