,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.42,0.81,359.57,3.853e-06,120.5,24.9,18.4,18.9,23.6,-1.2,4.007120000000001e-06
50,75.42,0.81,359.57,4.292e-06,119.0,28.4,25.7,22.5,25.2,0.1,4.244788e-06
51,74.42,0.81,359.57,5.4e-06,118.8,26.7,12.7,22.1,21.1,-2.3,6.371999999999999e-06
52,73.42,0.81,359.57,6.35e-06,119.5,21.3,3.0,18.7,21.0,-1.7,7.2136e-06
53,72.42,0.81,359.57,7.468e-06,120.1,15.9,-4.4,15.4,19.1,-2.3,8.453776e-06
54,71.42,0.81,359.57,8.783e-06,120.7,10.4,-16.4,12.0,15.8,-3.2,9.626168000000002e-06
55,70.42,0.81,359.57,1.033e-05,121.4,5.0,-19.3,8.6,8.1,-1.3,1.1228709999999999e-05
56,69.42,0.81,359.57,9.611e-06,123.9,-1.1,-17.2,6.5,10.0,-0.3,1.0312603e-05
57,68.42,0.81,359.57,1.029e-05,127.9,-7.6,-25.4,5.3,9.3,0.4,1.0217969999999999e-05
58,67.42,0.81,359.57,1.102e-05,131.8,-14.2,-29.1,4.0,8.9,0.6,1.1185299999999998e-05
59,66.42,0.81,359.57,1.182e-05,135.7,-20.7,-32.0,2.8,7.6,0.8,1.154814e-05
60,65.42,0.81,359.57,1.268e-05,139.7,-27.3,-33.6,1.6,6.6,0.1,1.336472e-05
61,64.42,0.81,359.57,1.337e-05,142.6,-29.2,-30.8,-4.0,7.3,1.6,1.4305900000000001e-05
62,63.42,0.81,359.57,1.417e-05,144.8,-27.8,-23.5,-12.8,0.8,1.5,1.510522e-05
63,62.42,0.81,359.57,1.502e-05,147.0,-26.4,-27.8,-21.6,-3.4,0.2,1.62967e-05
64,61.42,0.81,359.57,1.593e-05,149.2,-24.9,-24.4,-30.4,-15.5,0.3,1.8781470000000004e-05
65,60.42,0.81,359.57,1.689e-05,151.5,-23.5,-19.7,-39.2,-25.3,-0.4,1.991331e-05
66,59.42,0.81,359.57,1.851e-05,151.6,-18.1,-11.6,-41.3,-30.7,0.4,2.126799e-05
67,58.42,0.81,359.57,2.078e-05,150.1,-9.8,-1.1,-38.6,-24.8,0.8,2.377232e-05
68,57.42,0.81,359.57,2.333e-05,148.7,-1.5,7.3,-35.9,-24.4,1.5,2.5593009999999998e-05
69,56.42,0.81,359.58,2.62e-05,147.2,6.8,12.5,-33.1,-18.9,1.2,2.57808e-05
70,55.42,0.81,359.58,2.943e-05,145.8,15.1,24.3,-30.4,-13.7,1.4,2.890026e-05
71,54.42,0.81,359.58,3.365e-05,143.5,14.2,25.2,-26.1,-11.4,0.2,3.314525e-05
72,53.42,0.81,359.58,3.9e-05,140.5,6.7,21.7,-20.6,-4.6,1.6,3.7635e-05
73,52.42,0.81,359.58,4.523e-05,137.5,-0.8,8.8,-15.2,-8.0,1.2,4.152114e-05
74,51.42,0.81,359.58,5.247e-05,134.5,-8.3,1.3,-9.7,-6.2,1.6,5.0266259999999994e-05
75,50.42,0.81,359.58,6.09e-05,131.5,-15.8,-5.3,-4.2,-4.1,0.9,6.03519e-05
76,49.42,0.81,359.58,7.03e-05,130.2,-22.2,-8.1,0.1,2.5,-1.0,6.99485e-05
77,48.42,0.81,359.58,8.081e-05,130.2,-27.7,-16.2,3.7,6.9,-1.5,7.733516999999999e-05
78,47.42,0.81,359.58,9.289e-05,130.3,-33.1,-23.1,7.2,2.0,-1.3,8.796683e-05
79,46.42,0.81,359.58,0.0001068,130.3,-38.6,-39.2,10.8,8.6,-1.3,0.0001095768
80,45.42,0.81,359.58,0.0001227,130.3,-44.1,-42.7,14.4,8.7,-0.5,0.0001206141
81,44.42,0.81,359.58,0.0001401,131.2,-47.4,-45.3,16.0,14.8,-0.2,0.00013855889999999998
82,43.42,0.81,359.58,0.0001591,132.8,-49.2,-45.2,16.3,16.6,-0.3,0.0001490767
83,42.42,0.81,359.58,0.0001807,134.4,-50.9,-45.0,16.6,16.6,-0.5,0.0001790737
84,41.42,0.81,359.58,0.0002052,136.0,-52.6,-50.1,16.9,20.6,-0.5,0.00020827799999999997
85,40.42,0.81,359.58,0.0002331,137.5,-54.3,-49.2,17.2,14.7,-0.3,0.0002405592
86,39.42,0.81,359.58,0.0002627,139.8,-55.1,-45.5,15.9,9.2,-0.9,0.0002726826
87,38.42,0.81,359.58,0.0002943,142.5,-55.1,-47.9,13.4,16.0,-1.1,0.0003128409
88,37.42,0.81,359.58,0.0003299,145.2,-55.2,-45.1,10.9,16.0,-1.3,0.00034408569999999996
89,36.42,0.81,359.58,0.0003699,147.9,-55.2,-48.2,8.4,14.7,-0.5,0.0003728592
90,35.42,0.81,359.58,0.0004149,150.6,-55.2,-49.1,5.9,4.9,-1.9,0.0004057722
91,34.42,0.81,359.58,0.0004636,153.0,-53.7,-48.4,4.5,5.9,-0.8,0.00044412879999999996
92,33.42,0.81,359.58,0.0005166,155.2,-51.1,-45.9,3.8,6.0,-0.8,0.0005145336
93,32.42,0.81,359.58,0.0005757,157.4,-48.5,-47.1,3.1,4.6,-0.3,0.0005578533
94,31.42,0.81,359.58,0.0006418,159.5,-45.9,-47.3,2.5,5.9,-0.8,0.0006251132
95,30.42,0.81,359.58,0.0007156,161.7,-43.2,-41.5,1.8,1.3,-0.4,0.0007070128000000001
96,29.42,0.81,359.58,0.0007942,163.8,-41.3,-40.4,1.0,0.0,-0.2,0.000782287
97,28.42,0.81,359.58,0.0008786,166.0,-39.9,-38.3,0.1,0.9,0.6,0.0008662995999999999
98,27.42,0.81,359.58,0.0009721,168.1,-38.5,-39.3,-0.7,-1.5,1.6,0.0009351602
99,26.42,0.81,359.58,0.001076,170.2,-37.1,-39.2,-1.6,-4.5,1.7,0.0010211239999999998
100,25.42,0.81,359.58,0.001191,172.3,-35.7,-37.4,-2.5,-6.3,2.3,0.001140978
101,24.42,0.81,359.58,0.001316,174.3,-33.7,-35.1,-3.3,-4.7,1.9,0.0012817839999999998
102,23.42,0.81,359.58,0.001454,176.1,-31.4,-33.5,-4.1,-4.7,1.0,0.00140311
103,22.42,0.81,359.58,0.001607,177.9,-29.0,-32.5,-4.9,-1.8,1.0,0.001571646
104,21.42,0.81,359.58,0.001776,179.8,-26.7,-28.6,-5.7,-5.6,1.3,0.0017191679999999999
105,20.42,0.81,359.58,0.001963,181.6,-24.3,-24.0,-6.5,-4.2,1.5,0.0018471829999999999
106,19.42,0.81,359.58,0.002164,183.4,-20.7,-19.7,-6.6,-2.4,1.1,0.002081768
107,18.42,0.81,359.58,0.002383,185.2,-16.0,-16.6,-6.1,-3.8,0.4,0.002294829
108,17.42,0.81,359.58,0.002624,186.9,-11.4,-8.7,-5.6,-2.3,0.5,0.002526912
109,16.42,0.81,359.58,0.00289,188.6,-6.7,-3.0,-5.1,-1.4,0.3,0.0028090800000000003
110,15.42,0.81,359.58,0.003182,190.4,-2.1,3.0,-4.6,-0.3,0.0,0.003143816
111,14.42,0.81,359.58,0.003493,192.2,1.1,6.1,-4.2,-2.1,-0.6,0.0035174509999999996
112,13.42,0.81,359.58,0.003826,194.1,3.1,7.1,-3.8,-2.0,-0.5,0.003791566
113,12.42,0.81,359.58,0.004191,196.0,5.2,6.8,-3.5,-3.1,-0.8,0.004069461
114,11.42,0.81,359.58,0.004591,197.9,7.2,7.9,-3.1,-2.9,-0.9,0.0044624519999999996
115,10.42,0.81,359.58,0.00503,199.8,9.3,7.1,-2.7,-2.2,-0.9,0.0049193399999999995
116,9.42,0.81,359.58,0.005494,201.7,9.6,8.6,-2.1,-3.4,-0.5,0.005461036
117,8.42,0.81,359.58,0.005988,203.8,8.7,7.7,-1.2,0.1,-0.4,0.00595806
118,7.42,0.81,359.58,0.006527,205.8,7.9,7.0,-0.4,0.5,-0.2,0.006559634999999999
119,6.42,0.81,359.58,0.007115,207.9,7.0,6.4,0.5,1.3,0.3,0.0071078849999999996
