,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.71,0.38,359.19,8.913e-05,130.2,-31.3,-24.0,5.9,6.2,1.7,9.296258999999998e-05
78,46.71,0.38,359.19,0.0001025,130.2,-36.8,-27.4,9.5,12.7,2.0,0.000112955
79,45.71,0.38,359.19,0.0001179,130.1,-42.2,-33.8,13.1,16.1,2.5,0.0001233234
80,44.71,0.38,359.19,0.0001352,130.6,-46.6,-40.5,15.8,19.3,1.2,0.0001415544
81,43.71,0.38,359.19,0.0001535,132.1,-48.3,-40.0,16.1,17.6,0.9,0.0001579515
82,42.71,0.38,359.19,0.0001744,133.7,-49.9,-39.2,16.3,18.1,0.6,0.000185736
83,41.71,0.38,359.19,0.0001981,135.3,-51.6,-41.0,16.6,17.8,0.5,0.00020384489999999996
84,40.71,0.38,359.19,0.0002251,136.9,-53.3,-44.8,16.9,18.3,-0.1,0.0002248749
85,39.71,0.38,359.19,0.0002546,138.8,-54.5,-49.1,16.4,14.6,-0.1,0.0002612196
86,38.71,0.38,359.19,0.0002852,141.6,-54.3,-51.1,14.0,13.0,-0.3,0.0002917596
87,37.71,0.38,359.19,0.0003196,144.3,-54.1,-55.6,11.6,14.7,-1.5,0.00032982720000000005
88,36.71,0.38,359.19,0.0003582,147.1,-54.0,-55.9,9.3,12.0,-1.3,0.00035605079999999996
89,35.71,0.38,359.19,0.0004016,149.8,-53.8,-55.6,6.9,5.7,-1.0,0.00040561600000000003
90,34.71,0.38,359.19,0.0004496,152.4,-52.9,-58.2,4.9,2.6,-1.4,0.00045094879999999995
91,33.71,0.38,359.19,0.0005013,154.6,-50.3,-57.7,4.2,3.9,-1.8,0.0004977909
92,32.71,0.38,359.19,0.0005589,156.7,-47.8,-56.7,3.4,3.3,-1.9,0.0005583411
93,31.71,0.38,359.19,0.0006233,158.8,-45.2,-53.3,2.7,4.7,-2.7,0.0006245466
94,30.71,0.38,359.19,0.0006953,161.0,-42.6,-50.7,1.9,1.9,-3.2,0.0007175496
95,29.71,0.38,359.19,0.0007737,163.1,-40.4,-48.8,1.1,-0.0,-3.2,0.0008007794999999999
96,28.71,0.38,359.19,0.0008556,165.3,-39.0,-47.3,0.2,-0.2,-2.4,0.0008949576
97,27.71,0.38,359.19,0.0009464,167.4,-37.7,-44.1,-0.7,-1.0,-2.1,0.0009577568
98,26.71,0.38,359.19,0.001047,169.5,-36.3,-43.0,-1.6,-0.3,-1.7,0.0010302479999999999
99,25.71,0.38,359.19,0.001159,171.7,-35.0,-38.5,-2.6,3.2,-1.5,0.001156682
100,24.71,0.38,359.19,0.001281,173.7,-33.4,-35.2,-3.4,0.7,-1.6,0.001272033
101,23.71,0.38,359.19,0.001415,175.6,-31.0,-32.5,-4.1,0.5,-1.5,0.00142632
102,22.71,0.38,359.19,0.001563,177.4,-28.7,-30.1,-4.7,-1.1,-0.9,0.0016098899999999999
103,21.71,0.38,359.19,0.001727,179.3,-26.4,-28.4,-5.4,-2.3,-1.0,0.001725273
104,20.71,0.38,359.19,0.001908,181.2,-24.1,-23.2,-6.0,-3.2,-1.5,0.001919448
105,19.71,0.38,359.19,0.002107,183.0,-21.1,-19.3,-6.3,-4.0,-1.4,0.002134391
106,18.71,0.38,359.19,0.002319,184.7,-16.6,-16.8,-5.8,-5.2,-1.3,0.0023908889999999998
107,17.71,0.38,359.19,0.002554,186.5,-12.0,-14.7,-5.2,-3.8,-1.2,0.0026536059999999998
108,16.71,0.38,359.19,0.002812,188.2,-7.5,-10.4,-4.6,-0.3,-1.3,0.0029160439999999996
109,15.71,0.38,359.19,0.003096,190.0,-2.9,-8.8,-4.1,-1.9,-1.2,0.0031331519999999997
110,14.71,0.38,359.19,0.003404,191.7,0.9,-2.1,-3.6,-0.1,-1.5,0.003458464
111,13.71,0.38,359.19,0.003729,193.6,3.0,-0.5,-3.3,-0.9,-1.1,0.003717813
112,12.71,0.38,359.19,0.004084,195.5,5.1,3.5,-3.0,2.4,-0.8,0.004173848
113,11.71,0.38,359.19,0.004473,197.4,7.2,5.0,-2.7,1.2,-0.6,0.004611663
114,10.71,0.38,359.19,0.004901,199.3,9.2,6.1,-2.3,0.9,-0.6,0.00509704
115,9.71,0.38,359.19,0.005361,201.2,10.4,8.2,-1.9,3.5,-0.4,0.005484303
116,8.71,0.38,359.19,0.005842,203.2,9.4,8.1,-1.2,4.0,-0.4,0.0059763659999999994
117,7.71,0.38,359.19,0.006368,205.3,8.3,8.0,-0.5,4.6,-0.1,0.006514464
118,6.71,0.38,359.19,0.006942,207.3,7.3,6.6,0.2,4.5,-0.1,0.007087782
119,5.71,0.38,359.19,0.007568,209.4,6.3,5.9,0.9,6.9,0.4,0.007613408
