,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.79,0.39,0.45,1.638e-07,122.3,-3.0,13.7,-4.2,-1.3,1.2,1.41687e-07
30,94.79,0.39,0.45,1.891e-07,123.0,-2.6,13.3,-5.0,-12.2,-0.3,1.631933e-07
31,93.79,0.39,0.45,2.183e-07,123.8,-2.3,7.8,-5.9,-19.1,-0.5,2.3205289999999997e-07
32,92.79,0.39,0.45,2.58e-07,124.4,-2.0,-2.2,-6.2,-13.6,-1.9,2.48196e-07
33,91.79,0.39,0.45,3.05e-07,124.9,-1.6,3.1,-6.6,-18.2,0.5,2.68705e-07
34,90.79,0.39,0.45,3.607e-07,125.5,-1.3,10.1,-6.9,-12.6,0.8,3.311226e-07
35,89.79,0.39,0.45,4.265e-07,126.1,-1.0,10.3,-7.3,-14.5,0.8,4.11146e-07
36,88.79,0.39,0.45,5.043e-07,126.7,-0.7,9.7,-7.6,-24.8,1.1,4.624431e-07
37,87.79,0.39,0.45,6.457e-07,127.6,-0.7,18.1,-7.5,-23.4,0.7,6.030838000000001e-07
38,86.79,0.39,0.45,8.277e-07,128.5,-0.7,13.5,-7.4,-23.5,-0.8,7.979028e-07
39,85.79,0.39,0.45,1.061e-06,129.4,-0.7,2.7,-7.4,-23.4,1.2,8.286410000000001e-07
40,84.79,0.39,0.45,1.36e-06,130.3,-0.7,3.9,-7.3,-21.1,-0.0,1.09208e-06
41,83.79,0.39,0.45,1.744e-06,131.2,-0.7,11.5,-7.2,-25.7,-0.4,1.382992e-06
42,82.79,0.39,0.45,1.945e-06,129.7,3.0,6.1,-3.8,-13.0,-0.8,1.5326600000000001e-06
43,81.79,0.39,0.45,2.165e-06,128.2,6.6,10.7,-0.3,-9.7,-0.2,1.8510749999999999e-06
44,80.79,0.39,0.45,2.411e-06,126.8,10.3,13.0,3.1,0.5,-2.4,2.227764e-06
45,79.79,0.39,0.45,2.685e-06,125.3,14.0,15.8,6.5,0.7,-1.3,2.811195e-06
46,78.79,0.39,0.45,2.99e-06,123.8,17.6,18.2,10.0,8.5,0.1,3.1215600000000005e-06
47,77.79,0.39,0.45,3.331e-06,122.4,21.3,19.9,13.4,12.5,-0.8,3.271042e-06
48,76.79,0.39,0.45,3.711e-06,120.9,25.0,33.4,16.9,10.1,-0.9,3.629358e-06
49,75.79,0.39,0.45,4.136e-06,119.4,28.6,44.8,20.3,13.2,-1.2,3.664496e-06
50,74.79,0.39,0.45,5.13e-06,118.4,30.2,34.8,22.2,8.6,-2.3,4.84272e-06
51,73.79,0.39,0.45,6.043e-06,119.1,24.1,28.6,18.5,0.7,-3.4,5.74085e-06
52,72.79,0.39,0.45,7.119e-06,119.9,18.1,19.6,14.8,-8.4,-3.9,7.645806e-06
53,71.79,0.39,0.45,8.387e-06,120.6,12.0,9.9,11.1,-9.6,-4.2,9.007638e-06
54,70.79,0.39,0.45,9.881e-06,121.3,6.0,-0.8,7.4,-13.7,-4.3,9.732785e-06
55,69.79,0.39,0.45,9.469e-06,122.7,-0.1,-10.8,4.3,-7.4,-2.6,9.629972999999999e-06
56,68.79,0.39,0.45,1.012e-05,126.6,-6.3,-20.8,3.0,-2.2,-0.8,1.1061159999999999e-05
57,67.79,0.39,0.45,1.082e-05,130.6,-12.5,-28.8,1.8,-0.6,-0.1,1.1988560000000001e-05
58,66.79,0.39,0.45,1.158e-05,134.5,-18.6,-30.8,0.5,1.4,-0.1,1.2981179999999999e-05
59,65.79,0.39,0.45,1.241e-05,138.5,-24.8,-30.8,-0.7,-1.4,-0.5,1.29064e-05
60,64.79,0.39,0.45,1.314e-05,142.0,-29.3,-36.4,-3.4,-3.2,0.1,1.3087439999999999e-05
61,63.79,0.39,0.45,1.391e-05,144.2,-27.5,-33.7,-11.6,-12.2,-0.7,1.4577680000000001e-05
62,62.79,0.39,0.45,1.473e-05,146.4,-25.8,-31.3,-19.9,-14.5,0.6,1.461216e-05
63,61.79,0.39,0.45,1.561e-05,148.6,-24.1,-30.0,-28.1,-28.9,1.0,1.4782670000000001e-05
64,60.79,0.39,0.45,1.654e-05,150.8,-22.4,-29.0,-36.3,-43.4,1.0,1.5713e-05
65,59.79,0.39,0.45,1.775e-05,152.2,-19.3,-30.6,-42.1,-50.6,1.0,1.6614e-05
66,58.79,0.39,0.45,1.993e-05,150.7,-11.0,-22.5,-39.2,-41.0,0.7,2.014923e-05
67,57.79,0.39,0.45,2.238e-05,149.2,-2.8,-14.5,-36.4,-40.6,-0.8,2.213382e-05
68,56.79,0.39,0.45,2.513e-05,147.7,5.4,-2.9,-33.5,-39.9,-0.4,2.31196e-05
69,55.79,0.39,0.45,2.823e-05,146.1,13.7,8.2,-30.6,-37.2,-0.6,2.554815e-05
70,54.79,0.39,0.45,3.192e-05,144.3,18.4,17.6,-27.2,-30.6,0.4,2.93664e-05
71,53.79,0.39,0.45,3.699e-05,141.3,10.5,0.8,-21.8,-22.8,2.3,3.591729e-05
72,52.79,0.39,0.45,4.288e-05,138.4,2.6,-7.0,-16.3,-11.6,2.8,4.11648e-05
73,51.79,0.39,0.45,4.974e-05,135.4,-5.4,-18.2,-10.9,-4.7,1.1,4.854624e-05
74,50.79,0.39,0.45,5.772e-05,132.4,-13.3,-29.4,-5.5,-5.3,0.6,5.51226e-05
75,49.79,0.39,0.45,6.687e-05,130.1,-20.7,-39.3,-0.5,-0.4,-0.0,6.680313e-05
76,48.79,0.39,0.45,7.689e-05,130.1,-26.1,-41.9,3.0,2.2,0.4,7.427574e-05
77,47.79,0.39,0.45,8.84e-05,130.2,-31.6,-43.1,6.5,3.4,-0.5,8.477559999999999e-05
78,46.79,0.39,0.45,0.0001016,130.2,-37.0,-45.2,10.0,10.2,-0.3,9.13384e-05
79,45.79,0.39,0.45,0.0001169,130.2,-42.4,-48.4,13.5,12.6,0.1,0.00011105499999999999
80,44.79,0.39,0.45,0.000134,130.6,-47.0,-51.6,16.3,19.1,0.5,0.000130784
81,43.79,0.39,0.45,0.0001522,132.2,-48.7,-47.8,16.5,18.9,-0.2,0.0001459598
82,42.79,0.39,0.45,0.0001728,133.7,-50.3,-54.2,16.7,21.4,-0.3,0.0001712448
83,41.79,0.39,0.45,0.0001963,135.3,-52.0,-53.8,16.8,19.7,-0.6,0.0001925703
84,40.79,0.39,0.45,0.000223,136.9,-53.7,-55.5,17.0,18.7,0.3,0.00021452599999999999
85,39.79,0.39,0.45,0.0002526,138.7,-54.9,-55.2,16.6,12.6,0.4,0.0002483058
86,38.79,0.39,0.46,0.0002829,141.5,-54.8,-54.2,14.1,11.2,0.7,0.000271584
87,37.79,0.39,0.46,0.0003168,144.3,-54.6,-56.0,11.6,8.2,0.4,0.0003015936
88,36.79,0.39,0.46,0.000355,147.0,-54.5,-54.9,9.1,8.8,-0.8,0.000339025
89,35.79,0.39,0.46,0.000398,149.8,-54.3,-52.1,6.6,6.6,0.9,0.00038805
90,34.79,0.39,0.46,0.0004457,152.4,-53.6,-51.7,4.5,2.1,1.4,0.00044971129999999993
91,33.79,0.39,0.46,0.0004968,154.6,-51.0,-50.0,3.7,3.9,1.0,0.0005112072
92,32.79,0.39,0.46,0.0005538,156.7,-48.4,-44.3,3.0,1.8,0.9,0.0005870280000000001
93,31.79,0.39,0.46,0.0006175,158.8,-45.7,-38.1,2.3,4.2,1.2,0.00064714
94,30.79,0.39,0.46,0.0006886,161.0,-43.1,-38.0,1.5,0.4,2.0,0.0007188984000000001
95,29.79,0.39,0.46,0.0007667,163.1,-40.7,-36.0,0.7,2.3,1.8,0.0008226691
96,28.79,0.39,0.46,0.0008479,165.2,-39.3,-39.0,-0.2,1.6,1.1,0.0009089488
97,27.79,0.39,0.46,0.0009378,167.3,-37.9,-39.6,-1.1,4.6,1.2,0.001003446
98,26.79,0.39,0.46,0.001037,169.5,-36.6,-36.8,-2.0,6.9,1.5,0.001043222
99,25.79,0.39,0.46,0.001148,171.6,-35.2,-34.9,-2.9,3.2,0.9,0.0011789959999999999
100,24.79,0.39,0.46,0.00127,173.6,-33.6,-33.6,-3.7,0.3,0.5,0.00130175
101,23.79,0.39,0.46,0.001403,175.5,-31.2,-30.6,-4.3,1.1,0.6,0.0014184329999999998
102,22.79,0.39,0.46,0.00155,177.3,-28.9,-28.6,-4.9,-0.1,0.9,0.0015685999999999999
103,21.79,0.39,0.46,0.001712,179.2,-26.5,-23.3,-5.5,0.4,0.7,0.0017137119999999998
104,20.79,0.39,0.46,0.001892,181.0,-24.2,-19.8,-6.1,-3.0,0.8,0.0019355159999999998
105,19.79,0.39,0.46,0.00209,182.8,-21.3,-16.7,-6.5,-7.2,0.5,0.0021756899999999997
106,18.79,0.39,0.46,0.002301,184.6,-16.8,-14.6,-5.9,-8.2,0.5,0.00237003
107,17.79,0.39,0.46,0.002534,186.3,-12.2,-8.0,-5.3,-8.9,0.8,0.0025720099999999996
108,16.79,0.39,0.46,0.00279,188.0,-7.6,-2.0,-4.8,-8.4,1.0,0.00285696
109,15.79,0.39,0.46,0.003073,189.7,-3.0,1.9,-4.2,-9.0,0.5,0.003106803
110,14.79,0.39,0.46,0.00338,191.5,1.0,4.5,-3.7,-6.8,-0.0,0.0033867600000000004
111,13.79,0.39,0.46,0.003702,193.4,3.1,8.4,-3.3,-6.7,-0.8,0.0037501259999999995
112,12.79,0.39,0.46,0.004055,195.3,5.1,10.8,-3.0,-3.0,-0.9,0.004115824999999999
113,11.79,0.39,0.46,0.004442,197.2,7.2,10.7,-2.7,-3.4,-0.4,0.004566376
114,10.79,0.39,0.46,0.004866,199.0,9.3,14.5,-2.4,-5.6,0.2,0.004992516
115,9.79,0.39,0.46,0.005325,201.0,10.6,13.2,-2.0,-3.9,0.6,0.00546345
116,8.79,0.39,0.46,0.005804,203.0,9.6,10.9,-1.3,-3.2,-0.2,0.005891059999999999
117,7.79,0.39,0.46,0.006326,205.1,8.5,12.2,-0.6,-4.8,-0.4,0.006332325999999999
118,6.79,0.39,0.46,0.006896,207.2,7.4,11.1,0.1,-3.9,-0.7,0.006875312000000001
119,5.79,0.39,0.46,0.007518,209.2,6.4,10.1,0.8,-3.0,-0.6,0.007435302
