,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.36,0.89,359.94,1.83e-06,130.4,0.8,11.2,-6.1,-18.5,-0.3,1.55367e-06
42,82.36,0.89,359.94,2.037e-06,128.9,4.3,18.1,-2.5,-15.1,-2.1,1.8333e-06
43,81.36,0.89,359.94,2.267e-06,127.5,7.8,17.9,1.2,-15.3,-0.6,1.8340030000000002e-06
44,80.36,0.89,359.94,2.524e-06,126.0,11.3,23.9,4.8,-6.6,0.6,2.458376e-06
45,79.36,0.89,359.94,2.811e-06,124.6,14.8,29.3,8.5,0.4,0.7,2.8250549999999997e-06
46,78.36,0.89,359.94,3.13e-06,123.2,18.3,21.1,12.1,8.3,-0.6,3.4367400000000003e-06
47,77.36,0.89,359.94,3.487e-06,121.7,21.8,20.0,15.8,15.8,-0.5,3.752012e-06
48,76.36,0.89,359.94,3.884e-06,120.3,25.3,25.8,19.4,15.7,-0.8,4.315124e-06
49,75.36,0.89,359.94,4.328e-06,118.8,28.8,26.9,23.1,22.0,-1.2,4.808408e-06
50,74.36,0.89,359.94,5.451e-06,118.8,26.5,31.7,22.2,16.7,-0.4,5.39649e-06
51,73.36,0.89,359.94,6.407e-06,119.5,20.9,18.2,18.9,12.9,0.7,5.362659e-06
52,72.36,0.89,359.94,7.53e-06,120.1,15.4,24.6,15.5,15.3,0.0,6.82971e-06
53,71.36,0.89,359.94,8.85e-06,120.8,9.8,18.0,12.1,15.4,0.7,7.97385e-06
54,70.36,0.89,359.94,1.04e-05,121.5,4.2,8.5,8.8,18.0,0.1,9.9112e-06
55,69.36,0.89,359.94,9.624e-06,124.3,-2.0,3.1,6.8,12.8,0.3,9.383399999999999e-06
56,68.36,0.89,359.94,1.03e-05,128.2,-8.5,-8.7,5.7,4.2,-0.9,1.03e-05
57,67.36,0.89,359.94,1.103e-05,132.2,-14.9,-17.6,4.5,8.5,-1.7,1.1184419999999999e-05
58,66.36,0.89,359.94,1.183e-05,136.1,-21.4,-24.4,3.3,4.0,-1.1,1.0800790000000001e-05
59,65.36,0.89,359.94,1.27e-05,140.1,-27.9,-37.6,2.2,5.4,-1.8,1.17475e-05
60,64.36,0.89,359.95,1.339e-05,142.9,-29.2,-37.9,-4.0,2.0,-1.4,1.1769810000000001e-05
61,63.36,0.89,359.95,1.419e-05,145.1,-27.5,-28.8,-13.0,-12.3,-2.5,1.216083e-05
62,62.36,0.89,359.95,1.505e-05,147.3,-25.9,-23.6,-21.9,-14.5,-2.6,1.33644e-05
63,61.36,0.89,359.95,1.596e-05,149.4,-24.3,-20.8,-30.9,-19.8,-2.2,1.2289200000000001e-05
64,60.36,0.89,359.95,1.693e-05,151.6,-22.7,-16.2,-39.8,-28.8,-2.2,1.3764089999999999e-05
65,59.36,0.89,359.95,1.864e-05,151.4,-16.8,-12.8,-41.2,-30.2,-2.9,1.7074240000000003e-05
66,58.36,0.89,359.95,2.093e-05,150.0,-8.6,-9.2,-38.4,-30.5,-2.6,2.101372e-05
67,57.36,0.89,359.95,2.352e-05,148.5,-0.4,-2.1,-35.6,-27.7,-2.4,2.4696e-05
68,56.36,0.89,359.95,2.643e-05,147.0,7.7,6.5,-32.7,-30.2,-2.7,2.685288e-05
69,55.36,0.89,359.95,2.97e-05,145.5,15.9,17.2,-29.9,-21.6,-1.3,3.0501899999999997e-05
70,54.36,0.89,359.95,3.404e-05,143.1,14.0,15.8,-25.4,-18.9,-1.9,3.427828e-05
71,53.36,0.89,359.95,3.945e-05,140.1,6.3,8.6,-19.9,-13.7,-1.9,3.97656e-05
72,52.36,0.89,359.95,4.575e-05,137.1,-1.3,3.7,-14.4,-6.3,-1.8,4.7397e-05
73,51.36,0.89,359.95,5.308e-05,134.1,-8.9,-6.6,-8.9,-4.2,-1.4,5.4141600000000004e-05
74,50.36,0.89,359.95,6.162e-05,131.1,-16.6,-19.6,-3.4,0.1,-1.1,6.0141119999999994e-05
75,49.36,0.89,359.95,7.107e-05,130.1,-22.8,-26.4,0.8,8.6,-0.7,7.163855999999999e-05
76,48.36,0.89,359.95,8.167e-05,130.2,-28.3,-32.6,4.3,15.2,0.3,8.036328e-05
77,47.36,0.89,359.95,9.385e-05,130.3,-33.8,-32.8,7.9,11.9,-0.1,9.29115e-05
78,46.36,0.89,359.95,0.0001078,130.3,-39.3,-40.1,11.4,17.0,0.5,0.00010920139999999999
79,45.36,0.89,359.95,0.0001239,130.4,-44.8,-45.9,14.9,18.5,-0.2,0.0001221654
80,44.36,0.89,359.95,0.0001413,131.4,-47.8,-50.1,16.3,26.2,0.2,0.0001369197
81,43.36,0.89,359.95,0.0001604,133.0,-49.6,-52.8,16.5,24.2,0.4,0.00015622959999999999
82,42.36,0.89,359.95,0.0001822,134.6,-51.3,-52.4,16.8,20.0,-0.4,0.00018019580000000002
83,41.36,0.89,359.95,0.0002069,136.1,-53.0,-53.4,17.0,20.1,0.4,0.0002040034
84,40.36,0.89,359.95,0.0002351,137.7,-54.7,-55.1,17.3,18.7,-0.0,0.00022851719999999998
85,39.36,0.89,359.95,0.0002646,140.0,-55.4,-58.2,15.7,17.8,-0.2,0.0002452842
86,38.36,0.89,359.95,0.0002965,142.7,-55.5,-59.3,13.2,14.3,-0.5,0.000276931
87,37.36,0.89,359.95,0.0003323,145.4,-55.6,-61.4,10.6,8.2,-0.1,0.0003160173
88,36.36,0.89,359.95,0.0003726,148.2,-55.7,-59.1,8.1,7.7,0.3,0.0003625398
89,35.36,0.89,359.95,0.0004179,150.9,-55.7,-59.8,5.5,4.5,0.2,0.0004028556
90,34.36,0.89,359.95,0.0004668,153.2,-54.1,-58.9,4.2,4.7,1.1,0.000462132
91,33.36,0.89,359.95,0.00052,155.4,-51.4,-58.9,3.5,6.2,1.2,0.00051116
92,32.36,0.89,359.95,0.0005795,157.6,-48.7,-59.8,2.9,8.1,0.7,0.0005731255
93,31.36,0.89,359.95,0.0006459,159.8,-46.1,-56.4,2.2,7.4,0.8,0.000632982
94,30.36,0.89,359.95,0.00072,161.9,-43.4,-53.5,1.6,9.2,1.0,0.0007099200000000001
95,29.36,0.89,359.95,0.0007987,164.1,-41.5,-51.5,0.8,9.6,0.8,0.0008034921999999999
96,28.36,0.89,359.95,0.0008836,166.2,-40.1,-45.0,-0.0,4.9,0.9,0.0008641607999999999
97,27.36,0.89,359.95,0.0009777,168.3,-38.7,-42.9,-0.9,6.9,0.3,0.000997254
98,26.36,0.89,359.95,0.001082,170.4,-37.3,-36.0,-1.7,6.9,0.6,0.001135018
99,25.36,0.89,359.95,0.001198,172.5,-35.8,-35.7,-2.6,5.4,0.5,0.00123993
100,24.36,0.89,359.95,0.001324,174.4,-33.8,-33.9,-3.4,6.4,0.2,0.001380932
101,23.36,0.89,359.95,0.001463,176.2,-31.4,-32.7,-4.2,6.1,0.7,0.001549317
102,22.36,0.89,359.95,0.001617,178.1,-29.1,-30.9,-5.1,4.7,0.8,0.0017140200000000001
103,21.36,0.89,359.95,0.001787,179.9,-26.7,-25.3,-5.9,2.9,0.5,0.0018817109999999999
104,20.36,0.89,359.95,0.001975,181.7,-24.3,-18.3,-6.7,2.1,0.3,0.0020698
105,19.36,0.89,359.95,0.002177,183.5,-20.5,-18.9,-6.7,1.9,1.1,0.002268434
106,18.36,0.89,359.95,0.002397,185.2,-15.8,-11.6,-6.2,-1.1,0.5,0.0024952769999999997
107,17.36,0.89,359.95,0.00264,187.0,-11.1,-5.6,-5.7,1.9,-0.2,0.0027218399999999997
108,16.36,0.89,359.95,0.002907,188.7,-6.5,-1.9,-5.2,5.0,-0.4,0.0029796749999999998
109,15.36,0.89,359.95,0.003202,190.5,-1.8,1.7,-4.8,4.3,-0.5,0.00328205
110,14.36,0.89,359.95,0.003514,192.3,1.2,4.1,-4.3,5.3,-0.1,0.003538598
111,13.36,0.89,359.95,0.003849,194.2,3.2,8.7,-4.0,2.0,0.1,0.0038682449999999998
112,12.36,0.89,359.95,0.004216,196.1,5.3,8.6,-3.6,1.4,-0.1,0.004216
113,11.36,0.89,359.95,0.004618,198.0,7.3,12.3,-3.2,-0.7,0.3,0.004636472
114,10.36,0.89,359.95,0.00506,199.9,9.4,11.9,-2.8,-0.2,0.7,0.00503976
115,9.36,0.89,359.95,0.005525,201.9,9.5,9.7,-2.1,-0.2,0.7,0.005502900000000001
116,8.36,0.89,359.95,0.006021,203.9,8.7,8.5,-1.2,0.4,0.3,0.006027021
117,7.36,0.89,359.95,0.006563,206.0,7.8,7.3,-0.4,0.9,-0.1,0.006530185
118,6.36,0.89,359.95,0.007155,208.0,6.9,7.4,0.5,0.7,0.3,0.00699759
119,5.36,0.89,359.95,0.007801,210.1,6.1,9.1,1.4,0.9,0.6,0.007582571999999999
