,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.85,0.1,359.8,1.387e-05,144.3,-26.9,-35.4,-12.5,-19.7,-0.9,1.375904e-05
62,62.85,0.1,359.8,1.468e-05,146.5,-24.9,-29.9,-20.3,-30.4,-0.3,1.4753399999999998e-05
63,61.85,0.1,359.8,1.555e-05,148.6,-22.9,-27.6,-28.1,-35.9,-0.3,1.4772499999999998e-05
64,60.85,0.1,359.8,1.647e-05,150.8,-20.8,-30.0,-35.9,-42.3,-0.5,1.508652e-05
65,59.85,0.1,359.8,1.76e-05,152.3,-17.9,-20.9,-42.2,-44.5,-1.3,1.67024e-05
66,58.85,0.1,359.8,1.977e-05,150.8,-9.8,-14.6,-39.1,-47.8,-2.0,1.814886e-05
67,57.85,0.1,359.8,2.221e-05,149.2,-1.7,-13.6,-36.1,-47.8,-0.3,2.1188339999999998e-05
68,56.85,0.1,359.81,2.496e-05,147.6,6.5,-1.7,-33.0,-45.9,0.1,2.33376e-05
69,55.85,0.1,359.81,2.804e-05,146.0,14.6,11.8,-30.0,-39.1,0.0,2.57968e-05
70,54.85,0.1,359.81,3.166e-05,144.2,20.2,18.4,-26.6,-39.1,0.2,2.884226e-05
71,53.85,0.1,359.81,3.669e-05,141.3,11.9,15.2,-21.2,-27.7,1.0,3.470874e-05
72,52.85,0.1,359.81,4.253e-05,138.3,3.6,5.1,-15.8,-22.8,0.9,3.9552900000000005e-05
73,51.85,0.1,359.81,4.934e-05,135.4,-4.8,-3.2,-10.4,-10.7,1.0,4.6280919999999994e-05
74,50.85,0.1,359.81,5.725e-05,132.5,-13.1,-17.0,-5.0,-6.9,0.9,5.455925e-05
75,49.85,0.1,359.81,6.637e-05,130.0,-21.0,-22.7,0.1,-0.5,0.7,6.437890000000001e-05
76,48.85,0.1,359.81,7.631e-05,130.0,-26.4,-31.6,3.6,1.1,1.2,7.341022e-05
77,47.85,0.1,359.81,8.773e-05,130.1,-31.7,-37.1,7.0,3.2,2.1,8.220301000000001e-05
78,46.85,0.1,359.81,0.0001009,130.1,-37.1,-45.1,10.4,6.2,2.1,9.52496e-05
79,45.85,0.1,359.81,0.000116,130.2,-42.5,-51.2,13.9,11.5,0.6,0.000107996
80,44.85,0.1,359.81,0.0001331,130.5,-47.3,-52.1,16.8,14.0,1.0,0.0001312366
81,43.85,0.1,359.81,0.0001511,132.1,-48.9,-52.3,16.9,10.4,0.9,0.00014777579999999998
82,42.85,0.1,359.81,0.0001717,133.7,-50.5,-50.6,16.9,7.4,1.5,0.0001615697
83,41.85,0.1,359.81,0.000195,135.2,-52.1,-55.9,16.9,8.7,0.8,0.000190905
84,40.85,0.1,359.81,0.0002215,136.8,-53.7,-54.2,16.9,10.8,0.1,0.00021441199999999998
85,39.85,0.1,359.81,0.0002512,138.6,-55.0,-53.8,16.6,11.4,-0.1,0.00023562559999999996
86,38.85,0.1,359.81,0.0002811,141.4,-54.7,-57.3,14.1,7.9,-0.3,0.0002605797
87,37.85,0.1,359.81,0.0003147,144.2,-54.5,-58.9,11.5,6.1,-0.7,0.0002951886
88,36.85,0.1,359.81,0.0003525,147.0,-54.2,-60.4,9.0,6.6,-0.6,0.0003338175
89,35.85,0.1,359.81,0.000395,149.8,-53.9,-61.4,6.5,2.0,-1.1,0.00037129999999999997
90,34.85,0.1,359.81,0.0004424,152.5,-53.3,-61.4,4.2,-2.9,-0.3,0.0004185104
91,33.85,0.1,359.81,0.0004931,154.6,-50.6,-57.8,3.4,-4.8,-1.2,0.0004861966
92,32.85,0.1,359.81,0.0005498,156.7,-47.9,-53.3,2.6,-4.7,-0.9,0.0005426526
93,31.85,0.1,359.81,0.0006132,158.8,-45.3,-49.9,1.8,-8.9,-0.6,0.0005960304
94,30.85,0.1,359.81,0.0006839,160.9,-42.6,-47.8,1.0,-7.0,-0.2,0.0006921068
95,29.85,0.1,359.81,0.0007619,163.0,-40.1,-44.7,0.2,-6.3,0.4,0.0007672333
96,28.85,0.1,359.81,0.0008424,165.1,-38.7,-41.4,-0.7,-2.5,0.5,0.0008331336
97,27.85,0.1,359.81,0.0009316,167.3,-37.3,-39.5,-1.6,-3.3,0.4,0.0009232156
98,26.85,0.1,359.81,0.00103,169.4,-36.0,-35.4,-2.5,-6.8,0.3,0.0010094000000000001
99,25.85,0.1,359.81,0.00114,171.5,-34.6,-33.5,-3.4,-11.8,0.2,0.0011468399999999999
100,24.85,0.1,359.81,0.001261,173.6,-33.1,-28.6,-4.3,-12.7,-0.2,0.001255956
101,23.85,0.1,359.81,0.001393,175.4,-30.7,-27.1,-4.7,-11.7,0.1,0.0013860349999999999
102,22.85,0.1,359.81,0.001539,177.3,-28.3,-25.5,-5.2,-12.2,0.7,0.0015436169999999997
103,21.85,0.1,359.81,0.0017,179.1,-26.0,-22.1,-5.6,-10.4,0.2,0.0016880999999999999
104,20.85,0.1,359.81,0.001879,180.9,-23.6,-20.0,-6.1,-10.4,0.1,0.001895911
105,19.85,0.1,359.81,0.002076,182.7,-20.9,-18.8,-6.4,-8.3,0.5,0.002080152
106,18.85,0.1,359.81,0.002286,184.5,-16.4,-13.4,-5.7,-7.4,0.8,0.0023431499999999996
107,17.85,0.1,359.81,0.002517,186.2,-11.8,-11.2,-5.1,-3.7,0.0,0.002577408
108,16.85,0.1,359.81,0.002772,187.9,-7.3,-6.9,-4.4,-3.6,-0.7,0.002871792
109,15.85,0.1,359.81,0.003053,189.6,-2.7,-0.2,-3.8,-5.1,-0.8,0.003147643
110,14.85,0.1,359.81,0.00336,191.3,1.4,3.6,-3.2,-6.9,-0.4,0.0033969599999999996
111,13.85,0.1,359.81,0.00368,193.2,3.5,6.3,-2.9,-5.8,-0.3,0.00370944
112,12.85,0.1,359.81,0.004031,195.1,5.6,7.6,-2.7,-6.6,-0.3,0.004095496
113,11.85,0.1,359.81,0.004416,197.0,7.6,7.1,-2.4,-7.8,-0.3,0.004495488
114,10.85,0.1,359.81,0.004837,198.9,9.7,8.8,-2.1,-7.0,-1.0,0.004895044
115,9.85,0.1,359.81,0.005296,200.8,11.2,9.9,-1.8,-8.8,-0.1,0.005433696000000001
116,8.85,0.1,359.81,0.005771,202.9,10.0,7.6,-1.2,-6.5,-0.2,0.005921046
117,7.85,0.1,359.81,0.00629,204.9,8.8,7.8,-0.5,-5.5,-0.1,0.006403219999999999
118,6.85,0.1,359.81,0.006857,207.0,7.6,6.3,0.1,-1.8,-0.5,0.007035282
119,5.85,0.1,359.81,0.007475,209.1,6.4,5.3,0.7,-0.9,-0.5,0.0075946
