,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.17,-0.8,0.17,6.508e-08,117.3,-4.4,-13.1,2.6,30.8,3.4,7.1588e-08
23,101.17,-0.8,0.17,7.541e-08,118.2,-4.2,-19.1,1.6,28.9,5.4,9.086905e-08
24,100.17,-0.8,0.17,8.74e-08,119.2,-4.1,-24.7,0.6,33.3,4.7,1.10124e-07
25,99.17,-0.8,0.17,1.013e-07,120.1,-4.0,-16.2,-0.4,27.6,4.9,1.311835e-07
26,98.17,-0.8,0.17,1.17e-07,120.9,-3.7,-18.1,-1.2,30.5,3.9,1.27179e-07
27,97.17,-0.8,0.17,1.349e-07,121.7,-3.4,-13.5,-2.0,27.1,2.3,1.3584429999999999e-07
28,96.17,-0.8,0.17,1.556e-07,122.4,-3.1,-11.7,-2.7,20.2,2.5,1.19812e-07
29,95.17,-0.8,0.17,1.794e-07,123.2,-2.7,-3.3,-3.5,20.7,0.8,1.6989179999999999e-07
30,94.17,-0.8,0.18,2.069e-07,123.9,-2.4,-4.5,-4.2,17.1,1.6,2.2676240000000002e-07
31,93.17,-0.8,0.18,2.419e-07,124.6,-2.1,-1.9,-4.7,14.8,1.5,2.5399500000000005e-07
32,92.17,-0.8,0.18,2.855e-07,125.2,-1.8,-0.5,-5.1,15.4,3.3,3.3717550000000004e-07
33,91.17,-0.8,0.18,3.369e-07,125.8,-1.5,-10.2,-5.5,10.9,1.2,3.608199e-07
34,90.17,-0.8,0.18,3.977e-07,126.4,-1.3,-15.6,-5.8,-0.9,3.2,3.9809769999999997e-07
35,89.17,-0.8,0.18,4.693e-07,127.0,-1.0,-15.0,-6.2,2.6,2.9,5.040282000000001e-07
36,88.17,-0.8,0.18,5.824e-07,127.8,-0.9,-4.6,-6.3,2.3,1.9,7.256704e-07
37,87.17,-0.8,0.18,7.477e-07,128.6,-0.9,0.8,-6.2,-5.9,3.6,8.478917999999999e-07
38,86.17,-0.8,0.18,9.598e-07,129.5,-0.8,5.8,-6.1,1.6,2.5,1.0788152e-06
39,85.17,-0.8,0.18,1.232e-06,130.4,-0.8,-0.8,-6.1,5.3,2.7,1.31208e-06
40,84.17,-0.8,0.18,1.582e-06,131.3,-0.8,2.9,-6.0,3.4,1.9,1.438038e-06
41,83.17,-0.8,0.18,1.865e-06,130.8,1.6,7.7,-4.2,4.3,-0.1,1.8109149999999999e-06
42,82.17,-0.8,0.18,2.077e-06,129.3,5.6,9.5,-1.2,-3.6,-1.3,1.719756e-06
43,81.17,-0.8,0.18,2.312e-06,127.8,9.7,6.5,1.8,1.2,-3.2,2.013752e-06
44,80.17,-0.8,0.18,2.575e-06,126.3,13.8,13.2,4.7,2.4,-2.5,2.31235e-06
45,79.17,-0.8,0.18,2.868e-06,124.8,17.8,21.2,7.7,12.1,-1.7,2.756148e-06
46,78.17,-0.8,0.18,3.195e-06,123.3,21.9,21.9,10.7,12.3,-1.5,3.166245e-06
47,77.17,-0.8,0.18,3.56e-06,121.9,26.0,26.5,13.7,12.0,-1.3,4.072639999999999e-06
48,76.17,-0.8,0.18,3.967e-06,120.4,30.0,36.7,16.7,17.5,-1.5,4.5342810000000005e-06
49,75.17,-0.8,0.18,4.421e-06,118.9,34.1,44.8,19.7,22.7,-1.8,5.256569e-06
50,74.17,-0.8,0.18,5.69e-06,119.3,28.9,43.1,16.4,7.9,-1.1,6.53781e-06
51,73.17,-0.8,0.18,6.706e-06,120.0,21.7,29.5,11.9,2.5,-0.5,7.229068e-06
52,72.17,-0.8,0.18,7.905e-06,120.8,14.5,25.0,7.4,-2.6,-0.4,8.576925e-06
53,71.17,-0.8,0.18,9.319e-06,121.6,7.4,17.0,2.9,-3.7,-0.1,1.0045882e-05
54,70.17,-0.8,0.18,1.099e-05,122.3,0.2,1.8,-1.6,-9.0,-0.3,1.282533e-05
55,69.17,-0.8,0.18,9.912e-06,125.6,-5.6,-8.6,-3.6,-15.6,-0.4,1.1339327999999998e-05
56,68.17,-0.8,0.18,1.06e-05,129.5,-11.0,-14.5,-5.1,-15.2,-0.9,1.26458e-05
57,67.17,-0.8,0.18,1.134e-05,133.3,-16.5,-21.2,-6.6,-13.2,-1.6,1.375542e-05
58,66.17,-0.8,0.18,1.215e-05,137.1,-21.9,-24.2,-8.1,-14.4,-0.3,1.427625e-05
59,65.17,-0.8,0.18,1.302e-05,141.0,-27.4,-25.9,-9.6,-15.3,-1.8,1.4556360000000002e-05
60,64.17,-0.8,0.18,1.367e-05,143.4,-26.8,-27.7,-15.2,-20.0,-1.4,1.481828e-05
61,63.17,-0.8,0.18,1.447e-05,145.6,-24.9,-24.9,-21.6,-33.4,-0.8,1.4672580000000001e-05
62,62.17,-0.8,0.18,1.531e-05,147.8,-22.9,-22.4,-28.1,-36.3,-0.0,1.56162e-05
63,61.17,-0.8,0.18,1.622e-05,149.9,-21.0,-15.3,-34.5,-43.0,-0.2,1.699856e-05
64,60.17,-0.8,0.18,1.717e-05,152.1,-19.1,-11.7,-41.0,-48.4,0.2,1.926474e-05
65,59.17,-0.8,0.18,1.908e-05,151.3,-11.9,-0.3,-39.6,-46.7,-0.8,2.21328e-05
66,58.17,-0.8,0.18,2.141e-05,149.8,-3.5,5.7,-36.6,-37.6,0.1,2.378651e-05
67,57.17,-0.8,0.18,2.403e-05,148.2,4.8,10.4,-33.6,-30.3,-1.5,2.5688069999999997e-05
68,56.17,-0.8,0.18,2.697e-05,146.7,13.2,19.9,-30.6,-24.8,-1.7,2.7860009999999998e-05
69,55.17,-0.8,0.18,3.028e-05,145.2,21.6,23.5,-27.6,-24.7,-1.9,3.1037e-05
70,54.17,-0.8,0.18,3.49e-05,142.5,15.9,16.3,-22.7,-13.8,-2.4,3.6121499999999996e-05
71,53.17,-0.8,0.18,4.047e-05,139.5,7.3,13.6,-17.5,-12.8,-1.3,4.467888e-05
72,52.17,-0.8,0.18,4.695e-05,136.5,-1.3,4.2,-12.3,-14.3,-2.2,5.249010000000001e-05
73,51.17,-0.8,0.18,5.449e-05,133.4,-9.9,-4.4,-7.2,-6.8,-1.5,5.824981e-05
74,50.17,-0.8,0.18,6.328e-05,130.4,-18.5,-13.0,-2.0,-5.2,-2.6,6.460888e-05
75,49.17,-0.8,0.18,7.293e-05,129.9,-24.4,-20.4,1.9,-4.1,-2.0,7.519083e-05
76,48.17,-0.8,0.18,8.392e-05,129.9,-29.7,-26.4,5.4,-0.1,-2.6,8.72768e-05
77,47.17,-0.8,0.18,9.656e-05,129.9,-35.0,-32.9,8.9,7.2,-3.2,0.00010264327999999999
78,46.17,-0.8,0.18,0.0001111,129.9,-40.2,-39.9,12.5,9.7,-3.5,0.00011443300000000001
79,45.17,-0.8,0.18,0.0001278,129.8,-45.5,-43.9,16.0,13.5,-1.7,0.00013278419999999998
80,44.17,-0.8,0.18,0.0001455,131.2,-47.7,-51.2,16.6,13.1,-1.1,0.000151611
81,43.17,-0.8,0.18,0.0001651,132.9,-49.2,-48.6,16.6,17.2,-1.9,0.0001726946
82,42.17,-0.8,0.18,0.0001875,134.5,-50.7,-55.9,16.6,16.3,-1.4,0.00019762500000000002
83,41.17,-0.8,0.18,0.000213,136.2,-52.2,-58.7,16.6,13.4,-0.9,0.00021534299999999997
84,40.17,-0.8,0.18,0.0002419,137.8,-53.7,-59.0,16.6,12.1,-1.2,0.0002448028
85,39.17,-0.8,0.18,0.0002714,140.4,-53.4,-52.1,14.6,6.0,-1.0,0.00027221419999999997
86,38.17,-0.8,0.18,0.0003039,143.2,-52.7,-51.6,12.3,1.0,-1.0,0.00030815460000000003
87,37.17,-0.8,0.18,0.0003404,145.9,-52.0,-48.9,9.9,1.7,-1.1,0.000350612
88,36.17,-0.8,0.18,0.0003814,148.7,-51.3,-49.0,7.6,-2.2,-1.1,0.00039093499999999997
89,35.17,-0.8,0.18,0.0004275,151.5,-50.6,-49.4,5.2,-0.9,-1.8,0.000445455
90,34.17,-0.8,0.18,0.000477,153.8,-48.3,-47.1,4.0,2.6,-1.9,0.00048797099999999997
91,33.17,-0.8,0.18,0.0005318,155.9,-45.7,-41.0,3.0,-2.4,-1.8,0.000539777
92,32.17,-0.8,0.18,0.0005929,158.1,-43.1,-38.3,2.1,-1.9,-1.9,0.000586971
93,31.17,-0.8,0.18,0.0006613,160.2,-40.6,-37.7,1.1,-4.6,-1.7,0.0006553482999999999
94,30.17,-0.8,0.18,0.0007376,162.4,-38.0,-35.1,0.1,-6.0,-1.9,0.0007449760000000001
95,29.17,-0.8,0.18,0.0008168,164.5,-36.5,-37.6,-0.9,-9.7,-1.0,0.0008143496
96,28.17,-0.8,0.18,0.0009033,166.6,-35.2,-34.1,-1.9,-7.5,-1.0,0.0008752977
97,27.17,-0.8,0.18,0.000999,168.7,-34.0,-33.2,-2.9,-9.9,-0.5,0.001001997
98,26.17,-0.8,0.18,0.001105,170.8,-32.7,-33.1,-3.9,-8.7,-1.2,0.00110942
99,25.17,-0.8,0.18,0.001223,173.0,-31.4,-30.2,-5.0,-7.8,-1.5,0.0012486829999999998
100,24.17,-0.8,0.18,0.001351,174.9,-29.3,-25.2,-5.2,-10.4,-1.3,0.001348298
101,23.17,-0.8,0.18,0.001492,176.7,-27.0,-26.5,-5.4,-6.5,-1.4,0.001481556
102,22.17,-0.8,0.18,0.001649,178.5,-24.7,-23.4,-5.5,-4.8,-0.9,0.0016522980000000002
103,21.17,-0.8,0.18,0.001822,180.4,-22.3,-20.3,-5.6,-6.9,-0.7,0.001800136
104,20.17,-0.8,0.18,0.002013,182.2,-20.0,-19.7,-5.8,-6.4,-0.8,0.002006961
105,19.17,-0.8,0.18,0.002218,184.0,-16.0,-14.4,-5.1,-6.3,-0.6,0.0022335259999999996
106,18.17,-0.8,0.18,0.002442,185.7,-11.7,-12.7,-4.3,-6.2,-0.4,0.002456652
107,17.17,-0.8,0.18,0.002689,187.4,-7.3,-7.2,-3.5,-6.8,0.0,0.002683622
108,16.17,-0.8,0.18,0.002961,189.1,-3.0,-4.1,-2.6,-5.1,0.4,0.002972844
109,15.17,-0.8,0.18,0.003261,190.9,1.4,-2.2,-1.8,-5.4,0.4,0.0032903489999999997
110,14.17,-0.8,0.18,0.003575,192.7,3.9,-0.7,-1.5,-4.1,1.2,0.00359645
111,13.17,-0.8,0.18,0.003916,194.6,6.0,1.4,-1.4,-5.1,0.9,0.003951244
112,12.17,-0.8,0.18,0.004289,196.4,8.1,6.1,-1.2,-5.9,1.3,0.004404803
113,11.17,-0.8,0.18,0.004699,198.3,10.2,7.4,-1.1,-5.7,1.2,0.0048352709999999995
114,10.17,-0.8,0.18,0.005148,200.2,12.3,10.9,-0.9,-6.5,0.8,0.005307587999999999
115,9.17,-0.8,0.18,0.005616,202.2,11.4,10.8,-0.6,-4.6,0.2,0.005801328
116,8.17,-0.8,0.18,0.006121,204.3,9.9,8.1,-0.3,-4.5,0.0,0.006310750999999999
117,7.17,-0.8,0.18,0.006673,206.3,8.3,6.8,0.0,-3.3,-0.2,0.006759749
118,6.17,-0.8,0.18,0.007274,208.4,6.7,7.5,0.3,-2.5,-0.4,0.0073612880000000006
119,5.17,-0.8,0.18,0.007931,210.5,5.2,7.1,0.7,-1.6,0.3,0.007994448000000001
