,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.22,-0.02,359.32,2.212e-08,111.9,-3.3,-28.2,11.2,26.3,-1.9,2.6588239999999997e-08
17,108.22,-0.02,359.32,2.588e-08,112.3,-3.8,-29.7,10.0,11.2,-3.1,2.492244e-08
18,107.22,-0.02,359.32,3.017e-08,113.1,-4.1,-28.9,8.7,3.9,-2.9,3.044153e-08
19,106.22,-0.02,359.32,3.517e-08,113.9,-4.3,-24.4,7.4,-1.1,-2.6,3.8792510000000005e-08
20,105.22,-0.02,359.32,4.1e-08,114.6,-4.5,-20.1,6.1,-5.9,-2.6,5.1947e-08
21,104.22,-0.02,359.32,4.78e-08,115.4,-4.8,-19.1,4.8,-10.4,-3.1,6.586839999999999e-08
22,103.22,-0.02,359.32,5.555e-08,116.2,-4.8,-17.2,3.7,-12.8,-4.8,6.777099999999999e-08
23,102.22,-0.02,359.32,6.439e-08,117.1,-4.6,-20.1,2.6,-13.6,-4.1,5.6341249999999995e-08
24,101.22,-0.02,359.32,7.465e-08,118.0,-4.5,-24.0,1.5,-6.6,-3.8,7.830784999999999e-08
25,100.22,-0.02,359.32,8.655e-08,118.9,-4.3,-24.6,0.4,0.5,-2.4,1.1476530000000001e-07
26,99.22,-0.02,359.32,1.004e-07,119.8,-4.2,-27.4,-0.7,7.6,-0.9,9.226760000000001e-08
27,98.22,-0.02,359.32,1.16e-07,120.6,-3.9,-15.7,-1.6,-1.8,-1.1,1.10664e-07
28,97.22,-0.02,359.32,1.339e-07,121.4,-3.6,-7.3,-2.4,2.3,-1.3,1.322932e-07
29,96.22,-0.02,359.32,1.545e-07,122.1,-3.2,6.3,-3.3,-5.2,-1.1,1.67787e-07
30,95.22,-0.02,359.32,1.782e-07,122.9,-2.9,0.4,-4.1,-5.0,-1.1,2.09385e-07
31,94.22,-0.02,359.32,2.056e-07,123.6,-2.5,-1.5,-4.9,-5.6,-0.2,2.3726239999999997e-07
32,93.22,-0.02,359.32,2.404e-07,124.3,-2.2,-1.3,-5.5,6.0,0.3,3.180492e-07
33,92.22,-0.02,359.32,2.84e-07,124.9,-1.9,2.8,-5.9,2.4,0.6,4.2344400000000004e-07
34,91.22,-0.02,359.32,3.356e-07,125.5,-1.6,-0.6,-6.2,2.3,0.1,4.41314e-07
35,90.22,-0.02,359.32,3.966e-07,126.1,-1.3,1.8,-6.6,-0.9,1.0,4.5133079999999994e-07
36,89.22,-0.02,359.32,4.686e-07,126.7,-1.0,0.1,-7.0,2.3,1.6,4.49856e-07
37,88.22,-0.02,359.32,5.794e-07,127.4,-0.9,-5.5,-7.1,-3.7,0.4,5.046574e-07
38,87.22,-0.02,359.32,7.43e-07,128.3,-0.9,0.4,-7.0,-7.5,-0.1,5.43133e-07
39,86.22,-0.02,359.32,9.529e-07,129.2,-0.9,-6.4,-6.9,-7.5,1.3,8.499868e-07
40,85.22,-0.02,359.32,1.222e-06,130.1,-0.8,-13.6,-6.8,-8.5,0.0,1.114464e-06
41,84.22,-0.02,359.32,1.567e-06,131.0,-0.8,-14.4,-6.7,-16.8,-0.1,1.576402e-06
42,83.22,-0.02,359.32,1.858e-06,130.5,1.3,-8.7,-4.9,-8.0,-2.1,2.1571380000000003e-06
43,82.22,-0.02,359.32,2.068e-06,129.1,5.1,0.4,-1.6,1.4,-1.5,2.7607799999999998e-06
44,81.22,-0.02,359.33,2.302e-06,127.6,8.9,4.2,1.7,2.1,-0.5,2.757796e-06
45,80.22,-0.02,359.33,2.563e-06,126.1,12.7,10.0,4.9,10.4,0.5,3.129423e-06
46,79.22,-0.02,359.33,2.855e-06,124.6,16.5,15.1,8.2,7.7,-0.3,3.31751e-06
47,78.22,-0.02,359.33,3.18e-06,123.1,20.2,21.5,11.5,8.2,1.2,3.6760799999999997e-06
48,77.22,-0.02,359.33,3.542e-06,121.6,24.0,23.6,14.8,10.2,-0.1,3.82536e-06
49,76.22,-0.02,359.33,3.946e-06,120.1,27.8,32.5,18.0,16.1,0.3,3.9657299999999996e-06
50,75.22,-0.02,359.33,4.398e-06,118.6,31.6,33.5,21.3,19.1,-0.8,4.037364e-06
51,74.22,-0.02,359.33,5.671e-06,118.9,27.5,29.3,18.9,10.7,-1.2,4.76364e-06
52,73.22,-0.02,359.33,6.694e-06,119.6,21.1,22.3,15.0,7.8,-0.0,6.2588900000000005e-06
53,72.22,-0.02,359.33,7.902e-06,120.3,14.8,15.1,11.0,8.5,-0.9,7.554311999999999e-06
54,71.22,-0.02,359.33,9.327e-06,121.0,8.4,1.3,7.0,6.2,0.3,9.345654e-06
55,70.22,-0.02,359.33,1.101e-05,121.7,2.1,-9.4,3.1,4.6,-1.0,1.207797e-05
56,69.22,-0.02,359.33,9.928e-06,125.0,-4.0,-14.9,1.2,1.7,-0.4,1.1159072000000001e-05
57,68.22,-0.02,359.33,1.061e-05,128.9,-9.9,-23.4,-0.2,-3.7,-0.1,1.1363309999999999e-05
58,67.22,-0.02,359.33,1.134e-05,132.8,-15.9,-30.3,-1.5,-5.9,1.0,1.165752e-05
59,66.22,-0.02,359.33,1.213e-05,136.7,-21.9,-38.3,-2.9,-8.2,0.2,1.223917e-05
60,65.22,-0.02,359.33,1.3e-05,140.7,-27.9,-44.1,-4.2,-6.6,-0.2,1.404e-05
61,64.22,-0.02,359.33,1.365e-05,143.2,-27.8,-41.6,-10.5,-10.3,-0.1,1.5451799999999997e-05
62,63.22,-0.02,359.33,1.444e-05,145.5,-26.1,-36.4,-18.1,-13.6,-0.8,1.6259439999999998e-05
63,62.22,-0.02,359.33,1.528e-05,147.7,-24.5,-36.8,-25.7,-20.4,0.5,1.528e-05
64,61.22,-0.02,359.33,1.617e-05,149.9,-22.8,-34.4,-33.3,-28.7,1.9,1.500576e-05
65,60.22,-0.02,359.33,1.712e-05,152.1,-21.1,-33.4,-40.8,-37.7,2.8,1.6503679999999998e-05
66,59.22,-0.02,359.33,1.897e-05,151.4,-14.2,-20.5,-40.2,-37.3,2.0,1.7945619999999998e-05
67,58.22,-0.02,359.33,2.129e-05,149.9,-5.9,-12.0,-37.4,-30.7,2.1,1.962938e-05
68,57.22,-0.02,359.33,2.39e-05,148.4,2.5,-5.3,-34.5,-26.6,0.6,2.1749e-05
69,56.22,-0.02,359.33,2.683e-05,146.9,10.8,-0.2,-31.6,-23.9,-1.8,2.505922e-05
70,55.22,-0.02,359.33,3.012e-05,145.4,19.1,6.9,-28.7,-22.0,-0.3,3.002964e-05
71,54.22,-0.02,359.33,3.466e-05,142.7,14.6,10.7,-23.9,-21.2,-0.2,3.407078e-05
72,53.22,-0.02,359.33,4.017e-05,139.7,6.5,4.7,-18.6,-15.5,-0.2,4.05717e-05
73,52.22,-0.02,359.33,4.657e-05,136.8,-1.6,3.4,-13.2,-9.9,-0.2,4.745483e-05
74,51.22,-0.02,359.33,5.403e-05,133.8,-9.7,-5.8,-7.9,-2.6,-0.5,5.6029109999999996e-05
75,50.22,-0.02,359.33,6.271e-05,130.8,-17.8,-15.9,-2.6,2.2,-1.3,6.835390000000001e-05
76,49.22,-0.02,359.33,7.228e-05,130.2,-23.8,-26.0,1.3,6.8,-1.9,7.546032000000001e-05
77,48.22,-0.02,359.33,8.316e-05,130.1,-29.2,-32.6,4.9,11.8,-2.4,8.623691999999999e-05
78,47.22,-0.02,359.33,9.567e-05,130.1,-34.5,-36.5,8.4,12.5,-2.8,9.844442999999998e-05
79,46.22,-0.02,359.33,0.0001101,130.1,-39.9,-40.3,12.0,15.9,-1.7,0.0001088889
80,45.22,-0.02,359.33,0.0001266,130.1,-45.3,-44.4,15.5,19.6,-1.3,0.00012090299999999998
81,44.22,-0.02,359.33,0.0001442,131.3,-47.7,-41.5,16.4,18.6,-1.0,0.000138432
82,43.22,-0.02,359.33,0.0001638,132.9,-49.3,-41.6,16.5,20.5,-0.5,0.000162981
83,42.22,-0.02,359.33,0.0001861,134.5,-51.0,-46.7,16.6,20.0,-2.0,0.000182378
84,41.22,-0.02,359.33,0.0002114,136.1,-52.6,-44.6,16.8,20.5,-1.7,0.0001974476
85,40.22,-0.02,359.33,0.0002402,137.7,-54.2,-48.8,16.9,23.7,-1.5,0.0002301116
86,39.22,-0.02,359.33,0.0002697,140.2,-54.3,-52.1,15.0,24.2,0.2,0.0002551362
87,38.22,-0.02,359.33,0.000302,143.0,-53.9,-50.5,12.6,24.3,0.1,0.000284484
88,37.22,-0.02,359.33,0.0003383,145.8,-53.6,-51.4,10.2,23.6,1.0,0.0003169871
89,36.22,-0.02,359.33,0.000379,148.6,-53.2,-52.0,7.8,19.7,1.1,0.00035322800000000003
90,35.22,-0.02,359.33,0.0004249,151.4,-52.9,-52.2,5.3,16.4,1.3,0.00040917869999999997
91,34.22,-0.02,359.33,0.0004743,153.7,-50.8,-49.8,4.2,12.1,2.1,0.000450585
92,33.22,-0.02,359.33,0.0005289,155.8,-48.1,-44.0,3.3,12.1,1.9,0.0005013972
93,32.22,-0.02,359.33,0.0005899,157.9,-45.5,-39.2,2.5,10.2,1.8,0.0005450676
94,31.22,-0.02,359.33,0.0006581,160.0,-42.9,-38.0,1.7,11.0,1.3,0.0006080844000000001
95,30.22,-0.02,359.33,0.0007343,162.1,-40.3,-34.3,0.9,9.0,0.7,0.0006887734
96,29.22,-0.02,359.33,0.0008135,164.2,-38.7,-35.4,-0.0,5.8,0.7,0.000772825
97,28.22,-0.02,359.33,0.0008995,166.4,-37.4,-36.7,-1.0,0.2,0.1,0.000897701
98,27.22,-0.02,359.33,0.0009948,168.5,-36.0,-36.3,-1.9,-2.3,0.2,0.0010236491999999998
99,26.22,-0.02,359.33,0.0011,170.7,-34.7,-35.7,-2.9,-2.0,0.4,0.0011264
100,25.22,-0.02,359.33,0.001217,172.8,-33.4,-32.9,-3.8,-3.3,0.2,0.001226736
101,24.22,-0.02,359.33,0.001345,174.7,-31.3,-30.9,-4.4,-2.9,0.4,0.00136921
102,23.22,-0.02,359.33,0.001486,176.6,-28.9,-28.4,-4.8,-3.7,0.5,0.001512748
103,22.22,-0.02,359.33,0.001641,178.4,-26.6,-27.1,-5.3,-1.5,0.1,0.001670538
104,21.22,-0.02,359.33,0.001813,180.3,-24.3,-25.2,-5.7,-6.6,-0.4,0.0018256909999999997
105,20.22,-0.02,359.33,0.002004,182.1,-21.9,-24.7,-6.2,-6.8,0.5,0.002048088
106,19.22,-0.02,359.33,0.002208,183.9,-17.9,-19.9,-5.8,-2.3,0.7,0.002247744
107,18.22,-0.02,359.33,0.002431,185.6,-13.4,-16.6,-5.1,1.2,0.5,0.002477189
108,17.22,-0.02,359.33,0.002677,187.3,-8.9,-10.3,-4.5,-1.2,0.7,0.002693062
109,16.22,-0.02,359.33,0.002948,189.1,-4.4,-5.1,-3.8,-2.1,0.7,0.002959792
110,15.22,-0.02,359.33,0.003247,190.8,0.1,1.2,-3.1,-0.7,0.5,0.0032697289999999994
111,14.22,-0.02,359.33,0.00356,192.6,2.7,2.1,-2.8,-2.3,0.6,0.0036988399999999997
112,13.22,-0.02,359.33,0.0039,194.5,4.8,3.6,-2.5,-0.7,0.2,0.004036499999999999
113,12.22,-0.02,359.33,0.004271,196.4,6.8,6.4,-2.3,-0.7,0.3,0.004305168
114,11.22,-0.02,359.33,0.004679,198.3,8.9,7.2,-2.0,-3.2,0.1,0.004735148
115,10.22,-0.02,359.33,0.005126,200.1,11.0,9.5,-1.8,-4.1,-0.4,0.005243898
116,9.22,-0.02,359.33,0.005593,202.2,10.5,9.6,-1.3,-1.2,-0.3,0.005844685
117,8.22,-0.02,359.33,0.006096,204.2,9.3,8.1,-0.7,-0.1,0.0,0.006315456
118,7.22,-0.02,359.33,0.006645,206.3,8.0,4.9,-0.1,-1.0,-0.2,0.0068509949999999995
119,6.22,-0.02,359.33,0.007244,208.4,6.8,4.2,0.5,-2.6,-0.6,0.007519272
