,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.86,0.48,0.22,3.666e-05,141.3,11.3,5.2,-21.6,-17.6,-0.9,2.903472e-05
73,52.86,0.48,0.22,4.251e-05,138.4,3.2,-5.1,-16.1,-7.6,-1.3,3.511326e-05
74,51.86,0.48,0.22,4.931e-05,135.4,-4.9,-12.8,-10.7,-0.5,-1.0,4.102592e-05
75,50.86,0.48,0.22,5.722e-05,132.5,-13.0,-20.5,-5.2,1.6,-0.3,4.97814e-05
76,49.86,0.48,0.22,6.635e-05,130.0,-20.8,-24.7,-0.0,4.7,-0.4,6.017945e-05
77,48.86,0.48,0.22,7.625e-05,130.0,-26.2,-31.6,3.4,2.7,-0.8,7.053125e-05
78,47.86,0.48,0.22,8.763e-05,130.1,-31.6,-36.4,6.8,3.1,-1.6,8.421243e-05
79,46.86,0.48,0.22,0.0001007,130.2,-37.0,-44.4,10.3,0.8,-1.3,9.596709999999999e-05
80,45.86,0.48,0.22,0.0001157,130.3,-42.4,-50.4,13.7,-2.6,-1.8,0.00010979929999999999
81,44.86,0.48,0.22,0.0001328,130.6,-47.3,-52.1,16.7,3.3,-2.8,0.0001320032
82,43.86,0.48,0.22,0.0001508,132.2,-49.0,-48.6,16.8,3.1,-3.2,0.0001458236
83,42.86,0.48,0.22,0.0001712,133.8,-50.6,-48.6,16.9,1.4,-2.4,0.00016589279999999998
84,41.86,0.48,0.22,0.0001945,135.3,-52.3,-46.9,17.0,6.5,-2.3,0.00019080450000000002
85,40.86,0.48,0.22,0.0002209,136.9,-53.9,-46.9,17.1,9.6,-1.8,0.000223109
86,39.86,0.48,0.22,0.0002505,138.6,-55.3,-46.5,16.8,11.1,-1.4,0.0002602695
87,38.86,0.48,0.22,0.0002804,141.4,-55.2,-51.2,14.2,8.2,-1.8,0.0002871296
88,37.86,0.48,0.22,0.0003141,144.2,-55.1,-47.3,11.6,2.0,-1.7,0.0003122154
89,36.86,0.48,0.22,0.0003519,146.9,-55.0,-48.2,9.1,1.3,-1.2,0.0003501405
90,35.86,0.48,0.22,0.0003945,149.7,-54.9,-46.2,6.5,-1.0,-1.5,0.000396078
91,34.86,0.48,0.22,0.0004419,152.4,-54.5,-44.8,4.2,1.8,-1.0,0.00044455140000000003
92,33.86,0.48,0.22,0.0004924,154.5,-51.8,-44.4,3.5,3.3,-1.5,0.0004884608000000001
93,32.86,0.48,0.22,0.0005488,156.6,-49.1,-44.9,2.7,5.0,-1.2,0.0005191648
94,31.86,0.48,0.22,0.0006118,158.8,-46.4,-40.8,2.0,3.1,-0.9,0.0006069056
95,30.86,0.48,0.22,0.0006822,160.9,-43.7,-39.2,1.3,2.9,-0.5,0.000695844
96,29.86,0.48,0.22,0.0007598,163.0,-41.2,-36.4,0.6,4.2,0.2,0.0007704372000000001
97,28.86,0.48,0.22,0.0008403,165.2,-39.8,-35.2,-0.3,1.7,-0.0,0.0008932389
98,27.86,0.48,0.22,0.0009295,167.3,-38.4,-33.2,-1.2,1.8,0.8,0.0009769045
99,26.86,0.48,0.22,0.001028,169.4,-37.0,-27.1,-2.1,-1.1,0.9,0.001071176
100,25.86,0.48,0.22,0.001138,171.5,-35.5,-29.2,-2.9,-3.8,0.8,0.001181244
101,24.86,0.48,0.22,0.001259,173.6,-34.0,-27.4,-3.8,-2.0,1.0,0.0013005469999999998
102,23.86,0.48,0.22,0.001391,175.4,-31.6,-25.2,-4.4,-0.0,0.8,0.001399346
103,22.86,0.48,0.22,0.001537,177.2,-29.2,-23.7,-5.0,-0.2,1.2,0.001573888
104,21.86,0.48,0.22,0.001698,179.0,-26.9,-22.4,-5.6,-4.4,1.5,0.00165555
105,20.86,0.48,0.22,0.001877,180.8,-24.5,-20.1,-6.2,-3.3,1.2,0.0018544759999999999
106,19.86,0.48,0.22,0.002073,182.7,-21.8,-20.7,-6.7,-1.6,1.4,0.002066781
107,18.86,0.48,0.22,0.002283,184.4,-17.2,-15.5,-6.1,-3.2,1.7,0.0022761509999999997
108,17.86,0.48,0.22,0.002514,186.1,-12.6,-11.3,-5.5,-2.5,1.5,0.002481318
109,16.86,0.48,0.22,0.002769,187.8,-8.0,-4.2,-5.0,-4.2,0.9,0.002746848
110,15.86,0.48,0.22,0.00305,189.6,-3.3,2.0,-4.4,-2.8,0.8,0.0030195
111,14.86,0.48,0.22,0.003357,191.3,0.9,6.8,-3.9,-2.5,1.3,0.003303288
112,13.86,0.48,0.22,0.003676,193.2,3.0,8.0,-3.5,-3.7,0.6,0.003668648
113,12.86,0.48,0.22,0.004027,195.1,5.0,9.1,-3.2,-0.8,0.9,0.003930352
114,11.86,0.48,0.22,0.004411,197.0,7.0,10.1,-2.9,1.0,1.2,0.004353657
115,10.86,0.48,0.22,0.004832,198.9,9.1,9.9,-2.5,-0.8,1.6,0.004769184
116,9.86,0.48,0.22,0.005291,200.8,10.7,13.1,-2.1,-1.4,1.0,0.005211635
117,8.86,0.48,0.22,0.005766,202.8,9.6,11.6,-1.4,-2.0,1.0,0.005702574
118,7.86,0.48,0.22,0.006284,204.9,8.6,13.5,-0.7,-1.4,0.7,0.006164604
119,6.86,0.48,0.22,0.00685,207.0,7.5,11.4,0.1,-1.3,0.7,0.00678835
