,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.19,0.66,0.96,1.573e-06,130.5,-0.2,-1.5,-7.6,-16.4,3.4,1.85614e-06
42,83.19,0.66,0.96,1.858e-06,130.1,1.9,-0.3,-5.5,-8.9,2.9,2.058664e-06
43,82.19,0.66,0.96,2.07e-06,128.6,5.5,8.4,-1.9,2.8,3.4,2.13417e-06
44,81.19,0.66,0.96,2.306e-06,127.1,9.1,13.0,1.6,12.0,3.8,2.35212e-06
45,80.19,0.66,0.96,2.569e-06,125.7,12.8,19.8,5.2,10.5,2.7,3.069955e-06
46,79.19,0.66,0.96,2.863e-06,124.2,16.4,27.0,8.8,16.7,3.4,3.175067e-06
47,78.19,0.66,0.96,3.191e-06,122.8,20.0,37.8,12.4,28.7,5.1,3.711133e-06
48,77.19,0.66,0.96,3.557e-06,121.3,23.6,43.1,16.0,36.4,3.1,4.172361e-06
49,76.19,0.66,0.96,3.966e-06,119.8,27.2,49.9,19.6,41.0,1.7,4.453818e-06
50,75.19,0.66,0.96,4.423e-06,118.4,30.8,53.5,23.1,40.3,0.2,4.971452e-06
51,74.19,0.66,0.96,5.63e-06,118.7,26.5,39.2,20.9,28.1,1.0,5.75949e-06
52,73.19,0.66,0.96,6.62e-06,119.5,20.2,27.0,17.3,18.6,0.2,6.61338e-06
53,72.19,0.66,0.96,7.785e-06,120.3,14.0,15.0,13.8,9.9,-0.5,7.855064999999998e-06
54,71.19,0.66,0.96,9.156e-06,121.1,7.8,-1.0,10.2,7.5,-0.3,9.091908e-06
55,70.19,0.66,0.96,1.077e-05,121.9,1.6,-10.1,6.6,1.7,-0.1,1.075923e-05
56,69.19,0.66,0.96,9.764e-06,125.2,-4.6,-16.2,5.0,-2.0,1.8,1.0066684e-05
57,68.19,0.66,0.96,1.044e-05,129.2,-10.6,-18.8,3.9,-2.3,1.6,1.1484e-05
58,67.19,0.66,0.96,1.117e-05,133.2,-16.7,-26.5,2.8,-2.4,1.4,1.180669e-05
59,66.19,0.66,0.96,1.197e-05,137.2,-22.8,-32.5,1.7,-3.1,1.0,1.2640320000000001e-05
60,65.19,0.66,0.96,1.283e-05,141.1,-28.9,-36.7,0.6,-4.0,1.0,1.340735e-05
61,64.19,0.66,0.96,1.35e-05,143.6,-28.4,-32.3,-6.6,-12.4,0.8,1.4188499999999998e-05
62,63.19,0.66,0.96,1.432e-05,145.7,-26.3,-26.4,-15.3,-22.3,1.1,1.533672e-05
63,62.19,0.66,0.96,1.518e-05,147.8,-24.2,-28.3,-24.0,-27.3,0.9,1.595418e-05
64,61.19,0.66,0.96,1.61e-05,150.0,-22.2,-18.9,-32.7,-31.9,0.7,1.6711799999999998e-05
65,60.19,0.66,0.96,1.708e-05,152.1,-20.1,-21.5,-41.4,-42.4,-0.1,1.7148319999999998e-05
66,59.19,0.66,0.96,1.899e-05,151.2,-13.2,-19.4,-40.5,-44.0,-0.0,1.940778e-05
67,58.19,0.66,0.96,2.135e-05,149.6,-5.2,-4.3,-37.5,-49.0,-0.8,2.19051e-05
68,57.19,0.66,0.96,2.4e-05,148.0,2.8,6.8,-34.5,-51.9,-0.3,2.4024e-05
69,56.19,0.66,0.96,2.699e-05,146.5,10.8,16.6,-31.4,-46.9,-1.4,2.5235650000000003e-05
70,55.19,0.66,0.96,3.035e-05,144.9,18.8,18.3,-28.4,-41.7,-0.7,2.940915e-05
71,54.19,0.66,0.96,3.497e-05,142.2,13.8,10.2,-23.3,-37.9,-0.8,3.56694e-05
72,53.19,0.66,0.96,4.055e-05,139.3,5.7,2.7,-17.8,-24.5,-0.7,4.04689e-05
73,52.19,0.66,0.96,4.703e-05,136.3,-2.4,-7.6,-12.3,-20.1,0.0,4.8723080000000006e-05
74,51.19,0.66,0.96,5.457e-05,133.4,-10.5,-15.9,-6.8,-14.5,-0.1,5.6589089999999996e-05
75,50.19,0.66,0.96,6.335e-05,130.4,-18.5,-23.6,-1.3,-9.5,-1.1,6.620075e-05
76,49.19,0.66,0.96,7.293e-05,130.0,-24.5,-31.1,2.5,-7.3,-0.3,7.380516e-05
77,48.19,0.66,0.96,8.379e-05,130.1,-29.9,-35.0,5.9,-3.9,-0.4,8.613612e-05
78,47.19,0.66,0.96,9.626e-05,130.2,-35.4,-41.3,9.3,-0.1,-0.0,9.154326e-05
79,46.19,0.66,0.96,0.0001106,130.4,-40.8,-48.7,12.7,3.8,-0.2,0.0001097152
80,45.19,0.66,0.96,0.0001271,130.5,-46.2,-55.7,16.1,8.4,0.0,0.0001221431
81,44.19,0.66,0.96,0.0001446,131.8,-48.6,-63.2,16.8,12.0,-0.5,0.0001415634
82,43.19,0.66,0.96,0.0001642,133.3,-50.3,-59.0,16.9,11.1,-0.3,0.0001628864
83,42.19,0.66,0.96,0.0001864,134.9,-52.0,-63.9,17.0,10.1,-0.6,0.0001932968
84,41.19,0.66,0.97,0.0002117,136.5,-53.6,-63.8,17.1,7.1,0.3,0.00022546049999999998
85,40.19,0.66,0.97,0.0002405,138.0,-55.3,-65.1,17.2,5.5,-0.0,0.0002614235
86,39.19,0.66,0.97,0.0002701,140.6,-55.6,-64.7,15.1,3.5,0.3,0.000291708
87,38.19,0.66,0.97,0.0003025,143.3,-55.6,-64.3,12.5,2.2,0.6,0.000334565
88,37.19,0.66,0.97,0.0003389,146.0,-55.6,-62.6,9.9,-0.4,0.1,0.0003673676
89,36.19,0.66,0.97,0.0003799,148.8,-55.6,-65.6,7.2,0.2,-0.2,0.0004034538
90,35.19,0.66,0.97,0.0004259,151.5,-55.5,-63.8,4.6,1.1,-0.5,0.00044421369999999996
91,34.19,0.66,0.97,0.0004751,153.8,-53.3,-58.3,3.6,-3.8,-1.2,0.0004836518
92,33.19,0.66,0.97,0.0005294,155.9,-50.6,-56.7,2.9,-2.3,-1.3,0.0005299293999999999
93,32.19,0.66,0.97,0.0005899,158.1,-47.9,-50.6,2.2,-2.3,-1.9,0.0005857707
94,31.19,0.66,0.97,0.0006576,160.2,-45.2,-47.8,1.5,-0.2,-1.8,0.0006391872
95,30.19,0.66,0.97,0.0007331,162.4,-42.5,-42.8,0.9,0.1,-1.0,0.0007096407999999999
96,29.19,0.66,0.97,0.0008121,164.5,-40.8,-37.0,0.0,4.4,-1.2,0.0008080394999999999
97,28.19,0.66,0.97,0.0008983,166.6,-39.4,-35.0,-0.8,-0.9,-0.6,0.0008911136
98,27.19,0.66,0.97,0.0009938,168.7,-37.9,-34.2,-1.7,-1.2,-1.1,0.0009957876
99,26.19,0.66,0.97,0.0011,170.8,-36.5,-33.2,-2.5,-1.3,-2.1,0.0011242000000000001
100,25.19,0.66,0.97,0.001217,172.9,-35.1,-29.8,-3.4,-2.3,-2.1,0.001244991
101,24.19,0.66,0.97,0.001345,174.8,-32.9,-26.5,-4.1,0.3,-1.2,0.001351725
102,23.19,0.66,0.97,0.001486,176.6,-30.5,-25.4,-4.8,1.3,-0.3,0.00150086
103,22.19,0.66,0.97,0.001643,178.4,-28.1,-22.4,-5.4,-3.4,-0.2,0.0016479289999999998
104,21.19,0.66,0.97,0.001816,180.2,-25.7,-20.9,-6.1,-5.8,0.2,0.0017905759999999999
105,20.19,0.66,0.97,0.002007,182.0,-23.3,-20.5,-6.8,-4.2,-0.2,0.001928727
106,19.19,0.66,0.97,0.002212,183.8,-19.0,-20.5,-6.5,-3.2,-0.2,0.0021567
107,18.19,0.66,0.97,0.002436,185.5,-14.4,-16.0,-5.9,-3.5,-0.7,0.002414076
108,17.19,0.66,0.97,0.002682,187.2,-9.7,-16.3,-5.4,-1.0,-0.9,0.0026310419999999997
109,16.19,0.66,0.97,0.002954,189.0,-5.1,-9.7,-4.9,-1.2,-1.2,0.00288015
110,15.19,0.66,0.97,0.003254,190.7,-0.4,-4.8,-4.3,-7.3,-1.5,0.0031693959999999997
111,14.19,0.66,0.97,0.003568,192.5,2.1,-1.3,-3.9,-7.4,-1.4,0.003485936
112,13.19,0.66,0.97,0.003908,194.4,4.1,0.5,-3.6,-10.5,-0.9,0.003837656
113,12.19,0.66,0.97,0.004281,196.3,6.2,2.0,-3.2,-8.3,-0.7,0.004156851
114,11.19,0.66,0.97,0.00469,198.2,8.2,6.6,-2.9,-6.7,-0.6,0.00461027
115,10.19,0.66,0.97,0.005138,200.1,10.2,11.3,-2.5,-2.2,-1.0,0.004999274
116,9.19,0.66,0.97,0.005605,202.1,9.8,10.6,-1.8,-0.2,-0.6,0.005442455
117,8.19,0.66,0.97,0.006109,204.2,8.8,9.8,-1.0,-1.8,-0.8,0.005992929
118,7.19,0.66,0.97,0.006659,206.3,7.8,9.1,-0.2,-2.6,-0.6,0.006519161
119,6.19,0.66,0.97,0.007259,208.4,6.8,7.1,0.6,-1.8,-0.7,0.007200928
