,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.61,0.85,0.45,3.8e-05,140.9,8.2,-1.0,-21.3,-12.2,1.1,3.8494e-05
72,52.61,0.85,0.45,4.407e-05,137.9,0.6,-4.7,-15.8,-11.7,0.7,4.3849650000000005e-05
73,51.61,0.85,0.45,5.112e-05,134.9,-7.0,-17.4,-10.4,-8.7,1.3,5.4545039999999996e-05
74,50.61,0.85,0.45,5.933e-05,131.9,-14.6,-24.4,-4.9,-8.2,0.8,6.010129e-05
75,49.61,0.85,0.45,6.861e-05,130.1,-21.4,-25.1,-0.2,-6.2,0.9,6.936470999999999e-05
76,48.61,0.85,0.45,7.885e-05,130.2,-26.9,-27.0,3.4,-7.6,0.7,7.687875e-05
77,47.61,0.85,0.45,9.062e-05,130.2,-32.4,-29.0,6.9,-0.6,1.5,8.645148e-05
78,46.61,0.85,0.45,0.0001041,130.3,-37.8,-37.7,10.4,1.0,1.4,0.00010097699999999999
79,45.61,0.85,0.45,0.0001197,130.4,-43.3,-48.2,13.9,6.1,1.0,0.00012341069999999998
80,44.61,0.85,0.45,0.0001369,131.0,-47.3,-52.2,16.2,6.9,1.3,0.0001415546
81,43.61,0.85,0.45,0.0001554,132.6,-49.1,-50.7,16.4,4.9,0.9,0.0001636362
82,42.61,0.85,0.45,0.0001765,134.2,-50.8,-50.0,16.7,3.2,0.3,0.00018779600000000003
83,41.61,0.85,0.45,0.0002005,135.7,-52.5,-52.1,16.9,4.1,-0.2,0.0002115275
84,40.61,0.85,0.45,0.0002277,137.3,-54.2,-51.7,17.2,3.5,-0.1,0.00022792769999999997
85,39.61,0.85,0.45,0.0002573,139.3,-55.3,-54.6,16.4,3.4,-0.6,0.00025652810000000004
86,38.61,0.85,0.45,0.0002882,142.0,-55.4,-57.9,13.8,4.1,-1.2,0.000298287
87,37.61,0.85,0.45,0.000323,144.8,-55.4,-56.8,11.3,1.6,-0.1,0.00033624299999999996
88,36.61,0.85,0.45,0.0003621,147.5,-55.5,-58.5,8.7,-0.3,-0.3,0.0003711525
89,35.61,0.85,0.45,0.0004062,150.2,-55.5,-57.4,6.2,1.9,0.2,0.0004187922
90,34.61,0.85,0.45,0.0004544,152.7,-54.5,-54.9,4.4,-2.1,0.2,0.00046939519999999996
91,33.61,0.85,0.45,0.0005062,154.9,-51.9,-51.4,3.8,-1.2,0.5,0.0005360658
92,32.61,0.85,0.45,0.0005641,157.0,-49.2,-48.6,3.1,-0.4,-0.1,0.0006137408
93,31.61,0.85,0.45,0.0006288,159.2,-46.6,-45.1,2.4,0.8,0.4,0.0006684144
94,30.61,0.85,0.45,0.000701,161.4,-43.9,-46.0,1.8,-1.0,0.2,0.00074306
95,29.61,0.85,0.45,0.0007791,163.5,-41.7,-42.7,1.1,0.2,0.1,0.0008211714
96,28.61,0.85,0.45,0.0008619,165.6,-40.3,-42.4,0.2,-1.9,-0.3,0.0009041330999999999
97,27.61,0.85,0.45,0.0009536,167.7,-38.9,-41.5,-0.7,-1.7,-0.2,0.0009879296
98,26.61,0.85,0.45,0.001055,169.8,-37.5,-39.8,-1.5,-2.6,-0.0,0.00112041
99,25.61,0.85,0.45,0.001168,171.9,-36.1,-40.3,-2.4,-7.7,-1.1,0.001233408
100,24.61,0.85,0.45,0.001292,173.9,-34.3,-37.3,-3.2,-6.7,-0.9,0.001347556
101,23.61,0.85,0.45,0.001427,175.8,-31.9,-34.1,-4.0,-9.9,-0.9,0.001519755
102,22.61,0.85,0.45,0.001577,177.6,-29.5,-28.5,-4.8,-12.6,-0.7,0.001647965
103,21.61,0.85,0.45,0.001743,179.4,-27.2,-25.4,-5.6,-8.2,-0.1,0.001823178
104,20.61,0.85,0.45,0.001926,181.3,-24.8,-26.0,-6.4,-5.8,-0.4,0.001999188
105,19.61,0.85,0.45,0.002126,183.1,-21.6,-23.0,-6.7,-4.7,-0.4,0.0021919059999999995
106,18.61,0.85,0.45,0.002341,184.8,-16.9,-13.9,-6.3,1.2,-0.1,0.0023831380000000004
107,17.61,0.85,0.45,0.002577,186.5,-12.2,-11.3,-5.8,3.2,-0.7,0.002577
108,16.61,0.85,0.45,0.002838,188.3,-7.6,-3.9,-5.3,4.5,-0.7,0.0028748939999999994
109,15.61,0.85,0.45,0.003126,190.0,-2.9,0.4,-4.8,1.9,-0.7,0.0032416619999999998
110,14.61,0.85,0.45,0.003435,191.8,0.7,4.3,-4.4,1.1,-1.1,0.003541485
111,13.61,0.85,0.45,0.003762,193.7,2.8,5.0,-4.0,0.3,-0.7,0.0038297160000000004
112,12.61,0.85,0.45,0.004121,195.6,4.8,8.4,-3.6,0.2,-0.2,0.004211662
113,11.61,0.85,0.45,0.004514,197.5,6.8,10.9,-3.2,1.2,-0.4,0.00460428
114,10.61,0.85,0.45,0.004946,199.4,8.9,11.1,-2.9,1.2,-0.2,0.0050350279999999996
115,9.61,0.85,0.45,0.005407,201.3,9.8,12.7,-2.3,1.9,-0.3,0.005444849
116,8.61,0.85,0.45,0.005893,203.4,8.9,13.1,-1.4,2.4,-0.3,0.005999074
117,7.61,0.85,0.45,0.006424,205.5,8.0,12.4,-0.6,3.9,-0.1,0.006513936
118,6.61,0.85,0.45,0.007002,207.5,7.2,11.9,0.3,6.2,-0.1,0.007079022
119,5.61,0.85,0.45,0.007634,209.6,6.3,10.9,1.2,6.8,-0.1,0.0077332419999999995
