,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.74,-0.93,0.09,2.598e-07,124.9,-1.9,-15.1,-4.8,-18.7,-3.8,3.8684220000000003e-07
33,91.74,-0.93,0.09,3.065e-07,125.5,-1.6,-14.5,-5.2,-13.0,-2.9,4.34004e-07
34,90.74,-0.93,0.09,3.617e-07,126.1,-1.3,-2.9,-5.5,-11.1,-1.9,4.640611e-07
35,89.74,-0.93,0.09,4.268e-07,126.7,-1.1,-4.6,-5.9,-17.7,-1.8,5.070383999999999e-07
36,88.74,-0.93,0.09,5.05e-07,127.3,-0.8,-7.4,-6.2,-13.9,-1.6,6.3933e-07
37,87.74,-0.93,0.09,6.484e-07,128.2,-0.8,-14.7,-6.1,-15.4,-1.5,7.644636e-07
38,86.74,-0.93,0.09,8.325e-07,129.1,-0.8,-16.2,-6.1,-10.6,-2.1,1.1963025e-06
39,85.74,-0.93,0.09,1.069e-06,130.0,-0.8,-6.3,-6.0,-15.4,-1.5,1.636639e-06
40,84.74,-0.93,0.09,1.373e-06,130.8,-0.8,-5.1,-5.9,-15.6,-2.0,1.879637e-06
41,83.74,-0.93,0.09,1.755e-06,131.7,-0.7,-4.6,-5.8,-15.9,-1.6,2.511405e-06
42,82.74,-0.93,0.09,1.954e-06,130.2,3.4,-1.1,-2.9,-12.0,-1.4,2.7824959999999995e-06
43,81.74,-0.93,0.09,2.175e-06,128.7,7.6,3.6,0.1,-16.2,-0.8,2.91015e-06
44,80.74,-0.93,0.09,2.423e-06,127.2,11.7,3.6,3.0,-13.5,-0.5,3.1959369999999997e-06
45,79.74,-0.93,0.09,2.698e-06,125.7,15.8,8.7,5.9,-13.8,-1.7,3.56136e-06
46,78.74,-0.93,0.09,3.006e-06,124.2,19.9,17.5,8.8,-1.2,-1.4,3.508002e-06
47,77.74,-0.93,0.09,3.349e-06,122.7,24.0,23.1,11.8,3.4,-2.1,3.754229e-06
48,76.74,-0.93,0.09,3.732e-06,121.2,28.1,28.4,14.7,4.8,-2.2,4.097736000000001e-06
49,75.74,-0.93,0.09,4.16e-06,119.7,32.2,31.4,17.6,5.7,-2.9,4.25984e-06
50,74.74,-0.93,0.09,5.183e-06,118.9,33.3,33.6,18.6,4.1,-3.0,6.157404e-06
51,73.74,-0.93,0.09,6.107e-06,119.6,26.0,32.4,14.0,3.3,-2.6,7.139083e-06
52,72.74,-0.93,0.09,7.196e-06,120.4,18.6,18.8,9.4,-4.2,-2.9,8.383340000000001e-06
53,71.74,-0.93,0.09,8.48e-06,121.2,11.3,0.5,4.8,-0.3,-3.1,1.0176e-05
54,70.74,-0.93,0.09,9.994e-06,122.0,3.9,-4.4,0.1,-2.7,-3.9,1.1573051999999998e-05
55,69.74,-0.93,0.09,9.538e-06,123.6,-2.9,-11.8,-3.6,-10.7,-3.2,1.1607746000000002e-05
56,68.74,-0.93,0.09,1.019e-05,127.4,-8.2,-12.7,-5.1,-11.2,-2.6,1.280883e-05
57,67.74,-0.93,0.09,1.09e-05,131.2,-13.6,-17.9,-6.6,-15.9,-2.4,1.3374300000000002e-05
58,66.74,-0.93,0.09,1.167e-05,135.0,-18.9,-18.7,-8.1,-25.8,-1.2,1.4412450000000001e-05
59,65.74,-0.93,0.09,1.251e-05,138.9,-24.2,-23.3,-9.6,-24.2,-0.8,1.582515e-05
60,64.74,-0.93,0.09,1.323e-05,142.2,-27.7,-20.9,-12.4,-17.6,0.8,1.651104e-05
61,63.74,-0.93,0.09,1.4e-05,144.4,-25.7,-20.6,-18.6,-22.2,1.8,1.5988e-05
62,62.74,-0.93,0.09,1.482e-05,146.6,-23.7,-16.8,-24.9,-32.4,3.0,1.627236e-05
63,61.74,-0.93,0.09,1.57e-05,148.7,-21.7,-15.8,-31.2,-40.5,3.8,1.76625e-05
64,60.74,-0.93,0.09,1.662e-05,150.9,-19.7,-8.8,-37.4,-44.6,4.6,1.7949600000000002e-05
65,59.74,-0.93,0.09,1.788e-05,152.1,-16.1,-7.5,-41.3,-48.5,3.3,1.8666720000000003e-05
66,58.74,-0.93,0.09,2.006e-05,150.6,-7.7,-4.3,-38.2,-42.4,2.6,2.0661800000000003e-05
67,57.74,-0.93,0.09,2.252e-05,149.1,0.6,-1.8,-35.1,-41.5,2.7,2.272268e-05
68,56.74,-0.93,0.09,2.527e-05,147.6,9.0,7.3,-32.1,-42.5,2.5,2.5825940000000002e-05
69,55.74,-0.93,0.09,2.837e-05,146.0,17.3,11.4,-29.0,-31.6,2.1,2.788771e-05
70,54.74,-0.93,0.09,3.212e-05,144.1,21.2,20.8,-25.4,-25.5,2.0,3.240907999999999e-05
71,53.74,-0.93,0.09,3.724e-05,141.1,12.5,13.3,-20.2,-14.7,2.0,4.0889520000000004e-05
72,52.74,-0.93,0.09,4.319e-05,138.1,3.7,-0.8,-15.1,-13.2,1.9,4.798409e-05
73,51.74,-0.93,0.09,5.012e-05,135.1,-5.0,-14.2,-9.9,-7.5,1.5,5.708668e-05
74,50.74,-0.93,0.09,5.82e-05,132.1,-13.7,-23.3,-4.7,-5.5,1.6,6.30306e-05
75,49.74,-0.93,0.09,6.743e-05,129.8,-21.6,-28.6,0.1,-2.7,0.3,7.066664e-05
76,48.74,-0.93,0.09,7.759e-05,129.8,-26.8,-36.9,3.6,2.9,0.4,8.084878e-05
77,47.74,-0.93,0.1,8.927e-05,129.8,-32.1,-43.9,7.1,6.2,-0.3,8.935926999999999e-05
78,46.74,-0.93,0.1,0.0001027,129.8,-37.4,-55.9,10.6,21.2,-0.5,9.97217e-05
79,45.74,-0.93,0.1,0.0001182,129.8,-42.6,-62.0,14.1,16.9,-0.8,0.000117609
80,44.74,-0.93,0.1,0.0001355,130.3,-46.9,-64.2,16.7,24.4,-0.3,0.00013821
81,43.74,-0.93,0.1,0.0001538,131.9,-48.4,-66.4,16.7,26.6,-0.4,0.0001541076
82,42.74,-0.93,0.1,0.0001746,133.6,-49.9,-64.2,16.6,22.4,-0.1,0.000181584
83,41.74,-0.93,0.1,0.0001983,135.2,-51.4,-69.0,16.6,19.1,0.2,0.0002074218
84,40.74,-0.93,0.1,0.0002252,136.9,-52.9,-67.9,16.5,18.2,0.4,0.00023105520000000002
85,39.74,-0.93,0.1,0.0002547,138.8,-53.8,-65.8,15.9,20.6,-0.2,0.000257247
86,38.74,-0.93,0.1,0.0002851,141.6,-53.0,-62.7,13.5,13.5,0.5,0.0002896616
87,37.74,-0.93,0.1,0.0003193,144.4,-52.2,-56.9,11.2,9.9,1.7,0.00032536669999999997
88,36.74,-0.93,0.1,0.0003577,147.2,-51.4,-56.1,8.8,13.2,2.4,0.0003723657
89,35.74,-0.93,0.1,0.0004008,150.0,-50.7,-52.7,6.5,10.3,2.2,0.00040360559999999996
90,34.74,-0.93,0.1,0.0004486,152.6,-49.4,-47.2,4.5,4.6,2.6,0.0004450112
91,33.74,-0.93,0.1,0.0005001,154.7,-46.8,-45.3,3.5,6.1,2.6,0.00048059609999999994
92,32.74,-0.93,0.1,0.0005575,156.9,-44.3,-43.4,2.5,6.7,1.6,0.000543005
93,31.74,-0.93,0.1,0.0006217,159.0,-41.7,-42.4,1.5,2.4,1.0,0.000627917
94,30.74,-0.93,0.1,0.0006934,161.2,-39.1,-42.8,0.5,4.1,0.2,0.0006857726000000001
95,29.74,-0.93,0.1,0.0007716,163.3,-36.9,-40.2,-0.5,4.3,-0.3,0.0007762296
96,28.74,-0.93,0.1,0.0008532,165.4,-35.6,-37.6,-1.5,6.9,-0.5,0.0008369892
97,27.74,-0.93,0.1,0.0009436,167.6,-34.3,-29.7,-2.5,4.9,-0.5,0.0009332203999999999
98,26.74,-0.93,0.1,0.001044,169.7,-33.1,-29.3,-3.6,3.2,-1.1,0.001046088
99,25.74,-0.93,0.1,0.001155,171.8,-31.8,-35.5,-4.6,-5.8,-1.5,0.00114807
100,24.74,-0.93,0.1,0.001277,173.8,-30.3,-36.4,-5.4,-7.7,-1.6,0.0012527369999999999
101,23.74,-0.93,0.1,0.001411,175.7,-28.0,-37.3,-5.4,-9.3,-1.8,0.001399712
102,22.74,-0.93,0.1,0.001558,177.5,-25.6,-31.6,-5.5,-9.4,-2.0,0.0015657899999999998
103,21.74,-0.93,0.1,0.001722,179.3,-23.3,-27.1,-5.6,-8.3,-2.0,0.0017684939999999998
104,20.74,-0.93,0.1,0.001903,181.2,-21.0,-24.2,-5.6,-8.7,-1.4,0.0019315449999999998
105,19.74,-0.93,0.1,0.002101,183.0,-18.2,-19.5,-5.5,-6.4,-1.4,0.002075788
106,18.74,-0.93,0.1,0.002313,184.7,-13.8,-14.8,-4.6,-6.4,-1.0,0.002315313
107,17.74,-0.93,0.1,0.002546,186.4,-9.5,-13.1,-3.8,-5.7,-0.9,0.002568914
108,16.74,-0.93,0.1,0.002804,188.1,-5.2,-7.9,-2.9,-6.0,-1.2,0.0027843720000000002
109,15.74,-0.93,0.1,0.003088,189.9,-0.9,-5.0,-2.1,-4.3,-1.3,0.00297992
110,14.74,-0.93,0.1,0.003396,191.6,2.9,-2.4,-1.4,-3.1,-1.1,0.003270348
111,13.74,-0.93,0.1,0.003719,193.5,5.0,1.1,-1.3,-2.9,-1.1,0.003581397
112,12.74,-0.93,0.1,0.004074,195.4,7.1,4.4,-1.1,-2.0,-0.8,0.003935484
113,11.74,-0.93,0.1,0.004463,197.2,9.2,3.7,-1.0,-2.7,-0.9,0.004266628
114,10.74,-0.93,0.1,0.004889,199.1,11.4,6.0,-0.8,-5.3,-0.8,0.004761886
115,9.74,-0.93,0.1,0.00535,201.0,12.5,8.3,-0.7,-5.8,0.1,0.005285799999999999
116,8.74,-0.93,0.1,0.005831,203.1,10.9,6.9,-0.4,-4.6,0.5,0.005702718
117,7.74,-0.93,0.1,0.006356,205.2,9.3,5.4,-0.1,-4.1,0.2,0.0061971
118,6.74,-0.93,0.1,0.006928,207.2,7.7,4.5,0.2,-1.9,0.3,0.006734016
119,5.74,-0.93,0.1,0.007554,209.3,6.0,4.5,0.4,0.4,0.2,0.00736515
