,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.62,-0.97,359.97,1.775e-06,131.4,0.1,0.6,-5.5,-3.5,-2.1,1.6898e-06
42,82.62,-0.97,359.97,1.977e-06,129.9,4.2,5.4,-2.6,-7.4,-1.4,2.2478489999999998e-06
43,81.62,-0.97,359.97,2.202e-06,128.4,8.3,6.3,0.2,-9.0,-1.5,2.371554e-06
44,80.62,-0.97,359.97,2.453e-06,126.9,12.5,9.4,3.1,1.9,-1.1,2.430923e-06
45,79.62,-0.97,359.97,2.734e-06,125.4,16.6,9.4,6.0,13.5,-1.8,2.960922e-06
46,78.62,-0.97,359.97,3.047e-06,124.0,20.8,14.4,8.9,20.5,-0.8,3.1414569999999994e-06
47,77.62,-0.97,359.97,3.396e-06,122.5,24.9,25.0,11.7,16.6,0.0,3.423168e-06
48,76.62,-0.97,359.97,3.786e-06,121.0,29.0,33.0,14.6,10.1,-0.1,3.6042719999999996e-06
49,75.62,-0.97,359.97,4.221e-06,119.5,33.2,32.4,17.5,9.8,0.5,4.221e-06
50,74.62,-0.97,359.97,5.288e-06,118.9,32.8,42.3,17.5,14.7,0.2,5.964863999999999e-06
51,73.62,-0.97,359.97,6.229e-06,119.7,25.2,31.9,12.9,15.0,-1.1,7.013853999999999e-06
52,72.62,-0.97,359.97,7.338e-06,120.5,17.7,29.4,8.2,20.0,-1.8,8.10849e-06
53,71.62,-0.97,359.97,8.644e-06,121.4,10.1,14.0,3.6,17.1,-1.6,8.574848000000001e-06
54,70.62,-0.97,359.97,1.018e-05,122.2,2.5,2.4,-1.0,12.2,-0.8,9.640460000000001e-06
55,69.62,-0.97,359.97,9.602e-06,124.2,-4.2,0.8,-4.4,14.3,-0.9,9.553990000000001e-06
56,68.62,-0.97,359.98,1.026e-05,128.0,-9.3,-5.2,-5.8,5.9,-1.0,9.89064e-06
57,67.62,-0.97,359.98,1.097e-05,131.8,-14.5,-7.2,-7.2,8.2,1.2,9.71942e-06
58,66.62,-0.97,359.98,1.175e-05,135.7,-19.7,-13.7,-8.6,3.8,1.8,1.0786499999999999e-05
59,65.62,-0.97,359.98,1.258e-05,139.5,-24.8,-21.2,-10.0,2.4,0.7,1.124652e-05
60,64.62,-0.97,359.98,1.329e-05,142.7,-27.2,-23.7,-13.3,-3.1,-0.9,1.1110439999999999e-05
61,63.62,-0.97,359.98,1.407e-05,144.8,-25.0,-22.6,-19.5,-5.5,-1.4,1.1720310000000001e-05
62,62.62,-0.97,359.98,1.49e-05,146.9,-22.9,-20.9,-25.7,-14.6,-0.3,1.3693100000000001e-05
63,61.62,-0.97,359.98,1.578e-05,149.0,-20.7,-16.5,-31.9,-17.3,-1.4,1.505412e-05
64,60.62,-0.97,359.98,1.672e-05,151.2,-18.6,-15.5,-38.1,-26.1,-1.2,1.509816e-05
65,59.62,-0.97,359.98,1.811e-05,151.9,-14.1,-14.1,-40.8,-25.9,-0.8,1.765725e-05
66,58.62,-0.97,359.98,2.034e-05,150.3,-5.8,1.4,-37.6,-16.5,-1.4,2.009592e-05
67,57.62,-0.97,359.98,2.284e-05,148.8,2.4,13.6,-34.5,-16.7,-1.4,2.2451720000000002e-05
68,56.62,-0.97,359.98,2.565e-05,147.2,10.7,18.8,-31.4,-17.4,-0.8,2.51883e-05
69,55.62,-0.97,359.98,2.88e-05,145.7,18.9,30.3,-28.2,-19.6,-1.1,2.84544e-05
70,54.62,-0.97,359.98,3.275e-05,143.6,20.6,30.5,-24.3,-10.1,-1.8,3.356875e-05
71,53.62,-0.97,359.98,3.797e-05,140.6,11.7,21.8,-19.1,-12.9,-1.0,3.812188e-05
72,52.62,-0.97,359.98,4.405e-05,137.6,2.7,15.8,-13.9,-8.3,-1.4,4.07903e-05
73,51.62,-0.97,359.98,5.113e-05,134.5,-6.2,1.0,-8.7,-1.4,-2.0,5.1385649999999995e-05
74,50.62,-0.97,359.98,5.938e-05,131.5,-15.1,-11.6,-3.5,9.1,-3.0,6.217085999999999e-05
75,49.62,-0.97,359.98,6.872e-05,129.7,-22.6,-22.4,1.0,13.6,-2.2,7.311808e-05
76,48.62,-0.97,359.98,7.905e-05,129.7,-27.9,-30.0,4.5,15.9,-1.1,8.25282e-05
77,47.62,-0.97,359.98,9.093e-05,129.8,-33.1,-37.0,8.0,19.3,-1.3,9.838626000000001e-05
78,46.62,-0.97,359.98,0.0001046,129.8,-38.3,-45.8,11.5,23.7,-0.5,0.00010983
79,45.62,-0.97,359.98,0.0001203,129.9,-43.6,-45.4,14.9,32.4,-0.4,0.0001253526
80,44.62,-0.97,359.98,0.0001377,130.5,-47.4,-50.2,17.0,25.9,-0.8,0.0001454112
81,43.62,-0.97,359.98,0.0001563,132.2,-48.8,-46.7,16.9,31.6,-0.9,0.0001705233
82,42.62,-0.97,359.98,0.0001774,133.8,-50.3,-53.1,16.8,28.8,-0.2,0.000191592
83,41.62,-0.97,359.98,0.0002014,135.5,-51.8,-56.3,16.7,26.9,-0.6,0.0002237554
84,40.62,-0.97,359.98,0.0002288,137.2,-53.2,-59.2,16.5,30.7,-0.8,0.00024184159999999998
85,39.62,-0.97,359.98,0.0002583,139.3,-53.8,-53.8,15.5,28.7,-0.7,0.000260883
86,38.62,-0.97,359.98,0.0002891,142.0,-53.1,-57.4,13.1,23.5,-0.3,0.0002943038
87,37.62,-0.97,359.98,0.0003238,144.8,-52.3,-54.8,10.7,13.3,-0.6,0.000322181
88,36.62,-0.97,359.98,0.0003627,147.6,-51.5,-60.8,8.4,12.9,-0.9,0.00037176749999999996
89,35.62,-0.97,359.98,0.0004064,150.4,-50.7,-58.5,6.0,8.3,0.1,0.0004088384
90,34.62,-0.97,359.98,0.0004545,152.9,-49.2,-53.7,4.1,5.1,0.4,0.000464499
91,33.62,-0.97,359.98,0.0005066,155.1,-46.6,-48.4,3.1,5.7,-0.4,0.0005005207999999999
92,32.62,-0.97,359.98,0.0005647,157.2,-44.0,-44.8,2.1,3.5,0.2,0.0005624412
93,31.62,-0.97,359.98,0.0006296,159.4,-41.4,-40.2,1.1,-0.2,0.4,0.000635896
94,30.62,-0.97,359.98,0.0007022,161.5,-38.8,-38.0,0.1,-3.2,0.1,0.0007022
95,29.62,-0.97,359.98,0.0007805,163.6,-36.7,-37.6,-0.9,-0.8,0.1,0.000782061
96,28.62,-0.97,359.98,0.0008631,165.8,-35.4,-35.8,-1.9,-0.9,-0.5,0.0008467011
97,27.62,-0.97,359.98,0.0009545,167.9,-34.1,-33.1,-2.9,-0.7,-0.9,0.0009401825000000001
98,26.62,-0.97,359.98,0.001056,170.0,-32.9,-32.1,-3.9,-3.4,-1.5,0.00101376
99,25.62,-0.97,359.98,0.001168,172.1,-31.6,-29.5,-4.9,-6.8,-0.8,0.0011341279999999999
100,24.62,-0.97,359.98,0.001291,174.1,-29.9,-23.3,-5.6,-4.0,-0.1,0.001227741
101,23.62,-0.97,359.98,0.001427,175.9,-27.6,-26.2,-5.6,-4.2,0.4,0.00136992
102,22.62,-0.97,359.98,0.001576,177.7,-25.2,-20.5,-5.6,-0.1,0.4,0.001533448
103,21.62,-0.97,359.98,0.001742,179.6,-22.9,-23.2,-5.6,-2.0,0.4,0.001682772
104,20.62,-0.97,359.98,0.001925,181.4,-20.6,-19.4,-5.7,-3.8,0.3,0.001846075
105,19.62,-0.97,359.98,0.002125,183.2,-17.5,-17.6,-5.3,-3.9,0.5,0.002091
106,18.62,-0.97,359.98,0.002339,184.9,-13.1,-11.8,-4.5,-2.7,0.2,0.002282864
107,17.62,-0.97,359.98,0.002576,186.6,-8.8,-7.9,-3.6,-2.7,-0.6,0.002480688
108,16.62,-0.97,359.98,0.002837,188.3,-4.5,-4.7,-2.8,-2.3,-0.8,0.0027660750000000002
109,15.62,-0.97,359.98,0.003124,190.0,-0.2,-1.7,-1.9,-1.7,-0.8,0.003089636
110,14.62,-0.97,359.98,0.003434,191.8,3.3,2.1,-1.3,-0.9,-0.8,0.003317244
111,13.62,-0.97,359.98,0.003761,193.7,5.4,4.6,-1.2,-2.9,-0.7,0.0035767109999999998
112,12.62,-0.97,359.98,0.004119,195.6,7.5,5.8,-1.1,-2.2,-0.8,0.003974835
113,11.62,-0.97,359.98,0.004513,197.4,9.7,7.5,-0.9,-2.3,-0.7,0.004445304999999999
114,10.62,-0.97,359.98,0.004944,199.3,11.8,9.9,-0.8,-1.0,-1.0,0.004894559999999999
115,9.62,-0.97,359.98,0.005406,201.3,12.4,8.8,-0.6,0.9,-0.6,0.005292474
116,8.62,-0.97,359.98,0.005892,203.3,10.8,5.4,-0.3,2.5,-0.3,0.005756483999999999
117,7.62,-0.97,359.98,0.006423,205.4,9.1,5.1,-0.1,-0.7,-0.2,0.006223887
118,6.62,-0.97,359.98,0.007002,207.5,7.5,2.8,0.2,-1.5,-0.5,0.006693912
119,5.62,-0.97,359.98,0.007634,209.5,5.8,1.9,0.4,-1.1,-0.4,0.0072523
