,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.72,0.88,0.56,3.764e-08,114.2,-4.8,-4.6,7.0,28.3,-1.1,4.279668e-08
21,104.72,0.88,0.56,4.389e-08,114.9,-5.0,-9.4,5.6,20.2,-1.8,4.52067e-08
22,103.72,0.88,0.56,5.117e-08,115.6,-5.1,-9.0,4.2,14.7,-0.6,4.989075e-08
23,102.72,0.88,0.56,5.935e-08,116.5,-5.0,-9.5,3.0,19.8,-2.1,5.383045e-08
24,101.72,0.88,0.56,6.884e-08,117.4,-4.8,-15.1,1.7,17.9,-1.8,7.345228e-08
25,100.72,0.88,0.56,7.985e-08,118.2,-4.6,-24.3,0.5,17.8,-2.7,7.55381e-08
26,99.72,0.88,0.57,9.263e-08,119.1,-4.4,-27.7,-0.7,16.6,-1.8,8.540486000000001e-08
27,98.72,0.88,0.57,1.074e-07,120.0,-4.2,-29.3,-1.9,8.6,-1.6,9.504899999999999e-08
28,97.72,0.88,0.57,1.24e-07,120.7,-3.8,-33.2,-2.8,8.5,-1.2,1.13336e-07
29,96.72,0.88,0.57,1.432e-07,121.4,-3.5,-21.5,-3.7,3.0,-2.9,1.3231680000000002e-07
30,95.72,0.88,0.57,1.653e-07,122.2,-3.1,-22.4,-4.6,-3.6,-3.4,1.583574e-07
31,94.72,0.88,0.57,1.909e-07,122.9,-2.7,-18.5,-5.5,-3.9,-2.7,1.708555e-07
32,93.72,0.88,0.57,2.206e-07,123.6,-2.4,-12.8,-6.3,5.8,-1.9,1.6853840000000002e-07
33,92.72,0.88,0.57,2.611e-07,124.2,-2.1,-9.2,-6.7,1.4,-1.9,2.3081239999999998e-07
34,91.72,0.88,0.57,3.089e-07,124.8,-1.8,0.4,-7.0,1.3,-2.1,3.184759e-07
35,90.72,0.88,0.57,3.656e-07,125.4,-1.4,10.8,-7.4,7.7,-1.6,3.9777280000000004e-07
36,89.72,0.88,0.57,4.326e-07,126.0,-1.1,10.6,-7.8,9.0,-1.7,4.6850579999999996e-07
37,88.72,0.88,0.57,5.138e-07,126.6,-0.8,9.0,-8.1,6.9,-2.6,4.988997999999999e-07
38,87.72,0.88,0.57,6.581e-07,127.5,-0.8,12.1,-8.0,14.0,-1.3,6.837659e-07
39,86.72,0.88,0.57,8.431e-07,128.4,-0.8,12.9,-7.9,18.5,-1.8,8.557464999999999e-07
40,85.72,0.88,0.57,1.08e-06,129.3,-0.7,5.8,-7.8,26.4,-2.2,9.471600000000001e-07
41,84.72,0.88,0.57,1.384e-06,130.2,-0.7,7.6,-7.7,19.1,-0.3,1.021392e-06
42,83.72,0.88,0.57,1.761e-06,130.9,-0.5,6.5,-7.4,20.1,0.6,1.472196e-06
43,82.72,0.88,0.57,1.959e-06,129.5,3.0,14.6,-3.8,20.4,-0.1,1.753305e-06
44,81.72,0.88,0.57,2.18e-06,128.1,6.5,18.0,-0.1,21.8,-0.3,1.9467399999999998e-06
45,80.72,0.88,0.57,2.427e-06,126.6,9.9,12.3,3.5,19.8,1.0,2.1576029999999998e-06
46,79.72,0.88,0.57,2.702e-06,125.2,13.4,9.9,7.1,21.2,-0.6,2.4426080000000003e-06
47,78.72,0.88,0.57,3.009e-06,123.7,16.9,10.2,10.8,26.3,-1.1,2.4703889999999996e-06
48,77.72,0.88,0.57,3.351e-06,122.3,20.4,14.6,14.4,44.3,-0.3,2.844999e-06
49,76.72,0.88,0.57,3.732e-06,120.9,23.9,13.5,18.0,44.2,0.1,3.20952e-06
50,75.72,0.88,0.57,4.158e-06,119.4,27.4,12.3,21.7,44.4,1.0,3.821202e-06
51,74.72,0.88,0.57,5.138e-06,118.6,28.4,17.7,23.4,40.3,0.6,4.814306e-06
52,73.72,0.88,0.57,6.04e-06,119.2,22.9,17.8,20.0,33.1,0.7,5.5568e-06
53,72.72,0.88,0.57,7.099e-06,119.9,17.4,21.8,16.7,26.0,-0.0,6.382001e-06
54,71.72,0.88,0.57,8.345e-06,120.6,11.9,10.2,13.3,20.8,-1.1,7.410360000000001e-06
55,70.72,0.88,0.57,9.81e-06,121.2,6.4,-0.1,10.0,15.4,-1.1,9.06444e-06
56,69.72,0.88,0.57,9.396e-06,122.8,0.7,-3.0,7.2,6.9,-1.0,9.546335999999999e-06
57,68.72,0.88,0.57,1.005e-05,126.7,-5.9,-9.6,6.0,1.7,-0.1,1.0833900000000001e-05
58,67.72,0.88,0.57,1.077e-05,130.7,-12.4,-17.0,4.9,-0.5,-0.3,1.168545e-05
59,66.72,0.88,0.57,1.154e-05,134.6,-18.9,-20.8,3.7,0.9,-1.2,1.2497819999999999e-05
60,65.72,0.88,0.57,1.239e-05,138.6,-25.5,-20.4,2.5,1.3,-0.4,1.210503e-05
61,64.72,0.88,0.57,1.312e-05,142.0,-29.8,-20.0,-0.8,0.5,1.1,1.263456e-05
62,63.72,0.88,0.57,1.39e-05,144.2,-28.2,-16.2,-9.7,-7.2,1.2,1.3941699999999999e-05
63,62.72,0.88,0.57,1.474e-05,146.4,-26.7,-20.9,-18.7,-17.7,0.5,1.5609659999999998e-05
64,61.72,0.88,0.57,1.563e-05,148.6,-25.1,-16.4,-27.6,-27.7,0.7,1.664595e-05
65,60.72,0.88,0.57,1.658e-05,150.8,-23.6,-22.6,-36.5,-37.7,2.1,1.64971e-05
66,59.72,0.88,0.57,1.787e-05,152.0,-20.2,-21.2,-42.2,-41.3,0.8,1.64404e-05
67,58.72,0.88,0.57,2.007e-05,150.5,-12.0,-10.3,-39.4,-42.9,2.1,1.880559e-05
68,57.72,0.88,0.57,2.254e-05,149.1,-3.7,-3.1,-36.7,-41.2,2.6,2.211174e-05
69,56.72,0.88,0.57,2.532e-05,147.6,4.5,5.3,-33.9,-40.8,2.8,2.44338e-05
70,55.72,0.88,0.57,2.844e-05,146.1,12.7,16.2,-31.1,-35.6,2.5,2.747304e-05
71,54.72,0.88,0.57,3.223e-05,144.2,16.6,17.3,-27.6,-27.2,2.2,3.271345e-05
72,53.72,0.88,0.57,3.735e-05,141.3,9.0,8.6,-22.1,-19.2,1.4,3.87693e-05
73,52.72,0.88,0.57,4.331e-05,138.3,1.5,3.9,-16.6,-13.4,1.5,4.4739229999999996e-05
74,51.72,0.88,0.57,5.023e-05,135.3,-6.1,-4.2,-11.1,-7.8,1.4,4.887379e-05
75,50.72,0.88,0.57,5.83e-05,132.3,-13.7,-13.3,-5.6,1.4,1.5,5.63178e-05
76,49.72,0.88,0.57,6.75e-05,130.1,-20.7,-20.5,-0.7,2.2,0.8,6.277500000000001e-05
77,48.72,0.88,0.57,7.757e-05,130.2,-26.2,-26.0,2.9,6.1,1.7,7.237281000000001e-05
78,47.72,0.88,0.57,8.915e-05,130.2,-31.7,-32.1,6.4,9.3,1.0,8.674295e-05
79,46.72,0.88,0.57,0.0001025,130.3,-37.1,-34.4,9.9,16.8,1.1,0.000105165
80,45.72,0.88,0.57,0.0001177,130.4,-42.6,-37.1,13.4,23.7,2.1,0.0001205248
81,44.72,0.88,0.57,0.0001349,130.8,-47.1,-46.4,16.1,23.0,1.3,0.0001367886
82,43.72,0.88,0.57,0.0001531,132.4,-48.8,-46.7,16.3,25.7,1.8,0.00015922400000000002
83,42.72,0.88,0.57,0.0001739,134.0,-50.5,-51.5,16.6,21.2,2.9,0.0001735522
84,41.72,0.88,0.57,0.0001975,135.5,-52.3,-51.2,16.9,23.3,1.8,0.0001984875
85,40.72,0.88,0.57,0.0002243,137.1,-54.0,-56.6,17.2,24.5,1.8,0.0002328234
86,39.72,0.88,0.57,0.0002538,139.0,-55.3,-56.3,16.7,24.7,1.4,0.00026978939999999996
87,38.72,0.88,0.57,0.0002844,141.7,-55.4,-58.1,14.1,24.9,1.8,0.0002952072
88,37.72,0.88,0.57,0.0003187,144.4,-55.4,-56.7,11.6,14.7,2.4,0.0003349537
89,36.72,0.88,0.57,0.0003573,147.1,-55.5,-61.1,9.1,13.2,1.4,0.00036944820000000005
90,35.72,0.88,0.57,0.0004008,149.9,-55.6,-61.3,6.5,10.4,1.4,0.0004144272
91,34.72,0.88,0.57,0.0004487,152.4,-54.9,-60.5,4.5,12.3,1.4,0.00045857140000000004
92,33.72,0.88,0.57,0.0004999,154.6,-52.3,-61.1,3.9,12.3,1.6,0.0005153968999999999
93,32.72,0.88,0.57,0.0005571,156.8,-49.6,-60.1,3.2,11.3,1.6,0.0005710275
94,31.72,0.88,0.57,0.0006209,158.9,-46.9,-56.8,2.6,12.0,1.8,0.0006463568999999999
95,30.72,0.88,0.57,0.0006921,161.1,-44.3,-50.8,1.9,12.4,1.8,0.0007398549
96,29.72,0.88,0.57,0.00077,163.3,-42.0,-53.4,1.2,8.6,1.5,0.0008077299999999999
97,28.72,0.88,0.57,0.0008518,165.4,-40.6,-48.2,0.4,8.6,1.2,0.0008867237999999999
98,27.72,0.88,0.57,0.0009424,167.5,-39.1,-42.9,-0.5,6.9,1.5,0.000984808
99,26.72,0.88,0.57,0.001043,169.6,-37.7,-39.4,-1.4,5.3,1.2,0.001078462
100,25.72,0.88,0.57,0.001154,171.7,-36.3,-34.9,-2.2,2.8,0.8,0.001160924
101,24.72,0.88,0.57,0.001277,173.7,-34.6,-35.4,-3.1,-1.9,0.6,0.001279554
102,23.72,0.88,0.57,0.001411,175.6,-32.3,-30.6,-3.9,-3.4,0.3,0.001427932
103,22.72,0.88,0.57,0.001559,177.4,-29.9,-30.6,-4.7,-6.1,0.8,0.001532497
104,21.72,0.88,0.57,0.001723,179.2,-27.5,-27.8,-5.5,-7.6,0.7,0.0017023239999999999
105,20.72,0.88,0.57,0.001904,181.1,-25.2,-26.2,-6.3,-7.8,0.6,0.001869728
106,19.72,0.88,0.57,0.002102,182.9,-22.2,-25.8,-6.8,-7.2,0.9,0.002089388
107,18.72,0.88,0.57,0.002315,184.6,-17.5,-21.2,-6.3,-9.4,0.9,0.0023265749999999996
108,17.72,0.88,0.57,0.002549,186.3,-12.9,-14.5,-5.9,-9.7,0.5,0.002559196
109,16.72,0.88,0.57,0.002807,188.1,-8.2,-8.0,-5.4,-9.9,0.6,0.002812614
110,15.72,0.88,0.57,0.003091,189.8,-3.5,-1.2,-4.9,-9.9,0.8,0.003115728
111,14.72,0.88,0.57,0.003399,191.6,0.4,2.2,-4.5,-5.7,0.6,0.0034329900000000003
112,13.72,0.88,0.57,0.003723,193.5,2.5,5.0,-4.1,-5.2,0.5,0.0037527840000000003
113,12.72,0.88,0.57,0.004078,195.4,4.5,7.4,-3.7,-5.3,0.3,0.004135092
114,11.72,0.88,0.57,0.004467,197.3,6.5,8.5,-3.3,-7.8,0.6,0.004489334999999999
115,10.72,0.88,0.57,0.004893,199.2,8.6,12.2,-2.9,-6.1,0.5,0.0049957529999999995
116,9.72,0.88,0.57,0.005353,201.1,9.8,11.4,-2.4,-5.9,0.6,0.005454707
117,8.72,0.88,0.58,0.005834,203.2,9.0,10.8,-1.6,-3.2,0.5,0.006014853999999999
118,7.72,0.88,0.58,0.006359,205.2,8.1,10.2,-0.7,-2.1,0.6,0.0065052569999999995
119,6.72,0.88,0.58,0.006932,207.3,7.2,8.8,0.2,0.2,0.5,0.0070290479999999995
