,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.61,0.82,0.07,6.979e-08,117.5,-4.5,-5.4,1.2,-4.0,-0.5,6.343911e-08
24,100.61,0.82,0.07,8.095e-08,118.4,-4.3,-4.5,0.0,-12.3,0.0,7.374545e-08
25,99.61,0.82,0.07,9.39e-08,119.3,-4.1,-11.6,-1.2,-15.1,-0.2,9.2022e-08
26,98.61,0.82,0.07,1.088e-07,120.1,-3.9,-6.9,-2.3,-10.8,-0.0,1.363264e-07
27,97.61,0.82,0.07,1.257e-07,120.8,-3.5,-11.2,-3.2,-11.4,-0.7,1.476975e-07
28,96.61,0.82,0.07,1.451e-07,121.6,-3.2,-8.3,-4.0,-12.3,-0.7,1.680258e-07
29,95.61,0.82,0.07,1.675e-07,122.3,-2.8,-14.9,-4.9,-9.8,-1.6,2.0317750000000003e-07
30,94.61,0.82,0.07,1.934e-07,123.0,-2.4,-8.8,-5.8,-11.4,-1.6,2.326602e-07
31,93.61,0.82,0.07,2.242e-07,123.7,-2.1,-7.8,-6.5,-14.3,-1.3,2.614172e-07
32,92.61,0.82,0.07,2.653e-07,124.3,-1.8,-8.1,-6.9,-15.6,-0.7,3.13054e-07
33,91.61,0.82,0.07,3.139e-07,124.9,-1.5,-4.2,-7.2,-10.2,-0.2,3.678908e-07
34,90.61,0.82,0.07,3.714e-07,125.5,-1.2,-7.0,-7.5,-7.9,-0.1,4.1448240000000007e-07
35,89.61,0.82,0.07,4.395e-07,126.1,-0.8,-5.0,-7.9,-12.1,-0.0,4.35105e-07
36,88.61,0.82,0.07,5.266e-07,126.7,-0.6,-6.4,-8.1,-10.8,-1.0,5.508235999999999e-07
37,87.61,0.82,0.07,6.747e-07,127.6,-0.6,-6.6,-8.0,-11.5,2.1,7.280012999999999e-07
38,86.61,0.82,0.08,8.645e-07,128.4,-0.5,-9.8,-7.9,-18.4,1.1,8.904350000000001e-07
39,85.61,0.82,0.08,1.108e-06,129.3,-0.5,-11.1,-7.8,-17.2,0.9,1.0304400000000002e-06
40,84.61,0.82,0.08,1.419e-06,130.2,-0.5,-4.7,-7.7,-23.9,-1.0,1.4445420000000002e-06
41,83.61,0.82,0.08,1.779e-06,130.7,0.1,-3.9,-7.1,-18.1,-2.4,1.704282e-06
42,82.61,0.82,0.08,1.98e-06,129.3,3.6,-6.5,-3.4,-14.4,-2.3,1.97604e-06
43,81.61,0.82,0.08,2.205e-06,127.8,7.1,-3.4,0.2,-8.0,-3.8,2.335095e-06
44,80.61,0.82,0.08,2.455e-06,126.4,10.7,1.0,3.8,0.1,-3.9,2.6514e-06
45,79.61,0.82,0.08,2.734e-06,124.9,14.2,-2.4,7.5,3.7,-4.9,2.982794e-06
46,78.61,0.82,0.08,3.045e-06,123.5,17.7,5.8,11.1,9.1,-5.1,2.6582850000000002e-06
47,77.61,0.82,0.08,3.393e-06,122.0,21.3,7.3,14.7,12.6,-4.5,3.352284e-06
48,76.61,0.82,0.08,3.78e-06,120.6,24.8,8.8,18.4,19.2,-4.4,3.84048e-06
49,75.61,0.82,0.08,4.213e-06,119.2,28.3,16.8,22.0,29.7,-3.8,4.1076750000000004e-06
50,74.61,0.82,0.08,5.237e-06,118.5,28.3,12.9,22.9,35.6,-1.5,4.87041e-06
51,73.61,0.82,0.08,6.156e-06,119.2,22.5,14.1,19.5,28.1,-1.4,5.6512080000000004e-06
52,72.61,0.82,0.08,7.237e-06,120.0,16.8,8.9,16.1,26.7,-2.3,6.730410000000001e-06
53,71.61,0.82,0.08,8.508e-06,120.7,11.0,2.5,12.6,16.4,-2.5,7.929456e-06
54,70.61,0.82,0.08,1e-05,121.4,5.3,-6.9,9.2,12.7,-1.9,1.003e-05
55,69.61,0.82,0.08,9.47e-06,123.3,-0.7,-6.4,6.6,5.4,-2.2,1.018025e-05
56,68.61,0.82,0.08,1.013e-05,127.3,-7.1,-7.0,5.5,9.3,-2.1,1.007935e-05
57,67.61,0.82,0.08,1.085e-05,131.3,-13.5,-18.3,4.3,4.9,-1.6,1.0752349999999999e-05
58,66.61,0.82,0.08,1.162e-05,135.2,-19.9,-19.4,3.2,-3.2,-0.5,1.2084800000000002e-05
59,65.61,0.82,0.08,1.247e-05,139.2,-26.2,-29.2,2.0,-0.2,-0.2,1.3317959999999999e-05
60,64.61,0.82,0.08,1.319e-05,142.4,-29.5,-22.9,-2.1,8.4,0.6,1.37176e-05
61,63.61,0.82,0.08,1.398e-05,144.6,-27.7,-24.6,-11.0,-3.4,1.0,1.50285e-05
62,62.61,0.82,0.08,1.482e-05,146.8,-26.0,-24.8,-19.8,-21.4,0.4,1.449396e-05
63,61.61,0.82,0.08,1.572e-05,148.9,-24.3,-21.9,-28.7,-37.2,0.2,1.6128719999999998e-05
64,60.61,0.82,0.08,1.667e-05,151.1,-22.5,-17.0,-37.6,-56.7,0.5,1.645329e-05
65,59.61,0.82,0.08,1.808e-05,151.8,-18.3,-14.1,-41.9,-52.6,0.5,1.728448e-05
66,58.61,0.82,0.08,2.032e-05,150.3,-10.2,-11.6,-39.0,-50.0,-0.1,1.954784e-05
67,57.61,0.82,0.08,2.283e-05,148.8,-2.0,-9.7,-36.2,-48.0,0.6,2.120907e-05
68,56.61,0.82,0.08,2.565e-05,147.3,6.1,-8.6,-33.3,-45.9,-0.1,2.40597e-05
69,55.61,0.82,0.08,2.883e-05,145.8,14.3,-0.2,-30.4,-38.9,0.4,2.744616e-05
70,54.61,0.82,0.08,3.279e-05,143.7,16.3,3.6,-26.5,-38.5,0.8,3.160956e-05
71,53.61,0.82,0.08,3.8e-05,140.8,8.5,-3.5,-21.0,-32.7,-0.2,3.6898e-05
72,52.61,0.82,0.08,4.407e-05,137.8,0.8,-9.2,-15.5,-28.4,1.0,4.3717440000000005e-05
73,51.61,0.82,0.08,5.112e-05,134.8,-7.0,-13.7,-10.0,-22.4,1.2,4.9637519999999995e-05
74,50.61,0.82,0.08,5.934e-05,131.8,-14.7,-20.5,-4.5,-18.0,0.8,5.6729039999999994e-05
75,49.61,0.82,0.08,6.862e-05,130.1,-21.6,-20.3,0.2,-5.4,-0.1,6.24442e-05
76,48.61,0.82,0.08,7.885e-05,130.1,-27.1,-27.0,3.7,-1.6,-0.7,6.986110000000001e-05
77,47.61,0.82,0.08,9.06e-05,130.2,-32.5,-32.5,7.2,1.6,-0.7,8.6976e-05
78,46.61,0.82,0.08,0.0001041,130.3,-38.0,-38.7,10.7,9.3,-0.2,9.8895e-05
79,45.61,0.82,0.08,0.0001196,130.4,-43.5,-41.5,14.1,15.7,0.2,0.00011649039999999999
80,44.61,0.82,0.08,0.0001368,131.1,-47.5,-49.7,16.4,17.6,0.5,0.0001277712
81,43.61,0.82,0.08,0.0001554,132.6,-49.2,-55.3,16.6,15.1,0.8,0.0001485624
82,42.61,0.82,0.08,0.0001764,134.2,-50.9,-59.0,16.8,14.4,0.0,0.00015981840000000002
83,41.61,0.82,0.08,0.0002004,135.8,-52.7,-58.7,17.0,22.5,-0.4,0.00018036
84,40.61,0.82,0.08,0.0002276,137.3,-54.4,-58.8,17.2,19.4,-1.1,0.0002062056
85,39.61,0.82,0.08,0.0002571,139.3,-55.4,-58.0,16.3,18.0,-1.2,0.00023447520000000003
86,38.61,0.82,0.08,0.000288,142.1,-55.5,-59.0,13.8,16.4,-1.3,0.000266688
87,37.61,0.82,0.08,0.0003228,144.8,-55.5,-60.8,11.2,17.4,-0.6,0.00030795119999999995
88,36.61,0.82,0.08,0.0003618,147.5,-55.6,-53.3,8.6,14.0,-0.4,0.0003462426
89,35.61,0.82,0.08,0.0004058,150.2,-55.6,-51.8,6.1,9.5,1.2,0.0003777998
90,34.61,0.82,0.08,0.0004539,152.7,-54.6,-53.2,4.2,5.1,1.0,0.00042938939999999994
91,33.61,0.82,0.08,0.0005057,154.9,-52.0,-48.4,3.6,0.1,1.5,0.0004794036
92,32.61,0.82,0.08,0.0005635,157.1,-49.3,-51.9,2.9,-1.0,1.3,0.0005460314999999999
93,31.61,0.82,0.08,0.0006281,159.2,-46.6,-51.8,2.3,-1.2,1.7,0.0006117694
94,30.61,0.82,0.08,0.0007002,161.4,-43.9,-52.9,1.6,-3.6,0.6,0.0007128036
95,29.61,0.82,0.08,0.0007782,163.5,-41.7,-50.4,0.9,-3.6,1.0,0.0008062152000000001
96,28.61,0.82,0.08,0.0008609,165.6,-40.3,-46.7,0.0,-4.3,0.8,0.0008789788999999999
97,27.61,0.82,0.08,0.0009525,167.7,-38.9,-43.5,-0.8,-3.9,1.0,0.0009858375
98,26.61,0.82,0.08,0.001054,169.8,-37.5,-41.5,-1.7,-3.6,0.7,0.001083512
99,25.61,0.82,0.08,0.001167,172.0,-36.0,-39.1,-2.5,-4.1,0.9,0.0011775029999999999
100,24.61,0.82,0.08,0.00129,173.9,-34.2,-37.9,-3.4,-6.0,1.2,0.0013274099999999998
101,23.61,0.82,0.08,0.001426,175.8,-31.9,-34.4,-4.1,-6.2,0.5,0.0014801880000000001
102,22.61,0.82,0.08,0.001575,177.6,-29.5,-34.3,-4.9,-7.1,0.8,0.00160965
103,21.61,0.82,0.08,0.001741,179.4,-27.1,-29.4,-5.7,-7.7,0.2,0.0017636329999999997
104,20.61,0.82,0.08,0.001924,181.3,-24.7,-29.4,-6.5,-10.6,0.1,0.0019393919999999999
105,19.61,0.82,0.08,0.002124,183.0,-21.5,-25.2,-6.8,-9.0,0.5,0.00215586
106,18.61,0.82,0.08,0.002339,184.8,-16.8,-17.4,-6.3,-8.4,1.1,0.002327305
107,17.61,0.82,0.08,0.002575,186.5,-12.2,-11.8,-5.8,-6.0,1.3,0.0025956
108,16.61,0.82,0.08,0.002836,188.3,-7.5,-9.4,-5.3,-3.3,0.5,0.002858688
109,15.61,0.82,0.08,0.003124,190.0,-2.8,-5.8,-4.8,-4.5,0.5,0.0031802320000000003
110,14.61,0.82,0.08,0.003433,191.8,0.8,-1.0,-4.3,-8.9,0.4,0.00353599
111,13.61,0.82,0.08,0.00376,193.7,2.9,1.5,-4.0,-6.1,-0.2,0.0039216799999999994
112,12.61,0.82,0.08,0.004118,195.6,4.9,2.8,-3.6,-4.6,0.1,0.004258012
113,11.61,0.82,0.08,0.004511,197.5,6.9,4.4,-3.2,-5.4,-0.3,0.004578665
114,10.61,0.82,0.08,0.004942,199.4,9.0,8.8,-2.8,-1.9,-0.4,0.004877754
115,9.61,0.82,0.08,0.005404,201.3,9.9,11.0,-2.3,-0.5,-0.7,0.005355364
116,8.61,0.82,0.08,0.005889,203.4,9.0,9.2,-1.4,1.4,-0.8,0.0058772220000000005
117,7.61,0.82,0.08,0.006419,205.4,8.1,9.2,-0.6,1.7,-0.2,0.006515285
118,6.61,0.82,0.08,0.006998,207.5,7.2,8.7,0.3,4.0,-0.1,0.007088973999999999
119,5.61,0.82,0.08,0.007629,209.5,6.3,7.6,1.1,6.2,-0.1,0.007758693
