,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.95,0.54,1.0,1.014e-06,129.0,-0.0,12.1,-7.8,-10.6,-2.4,1.380054e-06
40,84.95,0.54,1.0,1.3e-06,129.9,-0.0,8.2,-7.7,-18.1,-2.7,1.9747e-06
41,83.95,0.54,1.0,1.666e-06,130.7,-0.1,2.2,-7.6,-20.5,-3.2,2.294082e-06
42,82.95,0.54,1.0,1.905e-06,129.7,2.9,4.5,-4.6,-11.7,-2.8,2.988945e-06
43,81.95,0.54,1.0,2.122e-06,128.2,6.6,9.5,-1.1,-8.9,-3.2,3.05568e-06
44,80.95,0.54,1.0,2.365e-06,126.8,10.3,15.9,2.4,-1.4,-1.9,3.2660649999999996e-06
45,79.95,0.54,1.0,2.636e-06,125.3,13.9,15.7,5.9,6.8,-2.0,3.566508e-06
46,78.95,0.54,1.0,2.938e-06,123.8,17.6,17.3,9.5,11.1,-0.6,3.95161e-06
47,77.95,0.54,1.0,3.276e-06,122.4,21.3,19.4,13.0,13.2,-0.1,4.013100000000001e-06
48,76.95,0.54,1.0,3.653e-06,120.9,24.9,23.1,16.5,7.9,-2.9,4.45666e-06
49,75.95,0.54,1.0,4.075e-06,119.4,28.6,27.6,20.1,8.2,-3.2,4.661799999999999e-06
50,74.95,0.54,1.0,4.986e-06,118.1,31.8,27.0,23.3,14.5,-3.0,5.6291940000000005e-06
51,73.95,0.54,1.0,5.865e-06,118.9,25.3,18.9,19.6,12.6,-1.3,6.721289999999999e-06
52,72.95,0.54,1.0,6.9e-06,119.7,18.8,11.5,15.9,14.3,-1.7,6.8586e-06
53,71.95,0.54,1.0,8.118e-06,120.5,12.3,11.6,12.3,13.4,-2.1,7.379261999999999e-06
54,70.95,0.54,1.0,9.551e-06,121.4,5.8,10.4,8.6,7.9,-1.8,8.834675e-06
55,69.95,0.54,1.0,9.308e-06,122.3,-0.6,2.0,5.0,8.7,-2.5,8.917064e-06
56,68.95,0.54,1.0,9.938e-06,126.3,-6.5,-5.9,3.9,11.1,-2.0,9.421224e-06
57,67.95,0.54,1.0,1.062e-05,130.3,-12.4,-9.6,2.9,17.6,-1.0,9.10134e-06
58,66.95,0.54,1.0,1.136e-05,134.3,-18.3,-16.2,1.8,13.8,0.6,9.21296e-06
59,65.95,0.54,1.0,1.217e-05,138.2,-24.3,-21.0,0.7,7.5,-0.5,1.008893e-05
60,64.95,0.54,1.0,1.292e-05,142.1,-29.8,-33.0,-0.8,8.3,0.5,1.056856e-05
61,63.95,0.54,1.0,1.369e-05,144.2,-27.6,-28.5,-9.3,2.5,2.7,1.1923989999999999e-05
62,62.95,0.54,1.0,1.452e-05,146.3,-25.4,-23.6,-17.8,-11.1,1.4,1.245816e-05
63,61.95,0.54,1.0,1.539e-05,148.4,-23.1,-22.9,-26.3,-25.2,0.8,1.24659e-05
64,60.95,0.54,1.0,1.632e-05,150.5,-20.9,-18.6,-34.8,-33.3,-0.1,1.462272e-05
65,59.95,0.54,1.0,1.736e-05,152.4,-18.5,-10.0,-42.8,-34.7,-0.3,1.619688e-05
66,58.95,0.54,1.0,1.952e-05,150.8,-10.5,-5.0,-39.7,-33.0,1.0,1.9773759999999998e-05
67,57.95,0.54,1.0,2.195e-05,149.2,-2.6,5.0,-36.6,-32.6,0.5,2.069885e-05
68,56.95,0.54,1.0,2.468e-05,147.6,5.4,13.1,-33.4,-33.4,0.7,2.213796e-05
69,55.95,0.54,1.0,2.776e-05,146.0,13.4,18.9,-30.3,-28.4,2.0,2.5400399999999998e-05
70,54.95,0.54,1.0,3.127e-05,144.3,20.5,20.4,-27.1,-25.5,-0.4,2.9737769999999996e-05
71,53.95,0.54,1.0,3.624e-05,141.4,12.3,10.0,-21.6,-21.6,-0.1,3.138384e-05
72,52.95,0.54,1.0,4.202e-05,138.4,4.0,0.1,-16.1,-20.6,-0.4,3.731376e-05
73,51.95,0.54,1.0,4.875e-05,135.5,-4.2,-8.1,-10.6,-14.2,-1.3,4.5435e-05
74,50.95,0.54,1.0,5.657e-05,132.6,-12.5,-12.7,-5.1,-3.1,-1.5,5.6626569999999995e-05
75,49.95,0.54,1.0,6.565e-05,129.8,-20.6,-20.6,0.3,11.4,0.1,6.794774999999999e-05
76,48.95,0.54,1.0,7.543e-05,130.0,-26.1,-27.2,3.7,13.9,-0.2,7.746661e-05
77,47.95,0.54,1.0,8.665e-05,130.1,-31.5,-32.7,7.0,20.2,0.6,8.78631e-05
78,46.95,0.54,1.0,9.954e-05,130.2,-36.9,-34.6,10.4,24.9,0.4,0.00010013724
79,45.95,0.54,1.0,0.0001144,130.4,-42.3,-41.2,13.8,21.5,0.1,0.000113256
80,44.95,0.54,1.0,0.0001313,130.6,-47.5,-47.6,17.0,27.5,-0.9,0.0001376024
81,43.95,0.54,1.0,0.0001491,132.2,-49.2,-45.1,17.0,23.9,-1.1,0.0001511874
82,42.95,0.54,1.0,0.0001693,133.7,-50.8,-45.3,17.1,24.9,-0.9,0.0001637131
83,41.95,0.54,1.0,0.0001923,135.3,-52.5,-49.9,17.1,21.2,-0.8,0.0001857618
84,40.95,0.54,1.0,0.0002184,136.9,-54.1,-54.0,17.1,24.6,-0.9,0.00021206639999999999
85,39.95,0.54,1.0,0.0002479,138.5,-55.7,-57.0,17.0,22.2,-0.6,0.00023203440000000002
86,38.95,0.54,1.0,0.0002775,141.2,-55.6,-55.8,14.4,19.7,-0.2,0.000258075
87,37.95,0.54,1.0,0.0003108,144.0,-55.5,-53.1,11.7,17.1,-0.1,0.0003008544
88,36.95,0.54,1.0,0.0003482,146.8,-55.5,-50.9,9.1,11.9,-1.3,0.0003468072
89,35.95,0.54,1.0,0.0003903,149.5,-55.4,-53.4,6.5,5.4,-0.7,0.000398106
90,34.95,0.54,1.0,0.0004374,152.2,-55.2,-56.1,3.9,0.8,-1.0,0.00044089920000000004
91,33.95,0.54,1.0,0.0004873,154.4,-52.5,-52.0,3.2,0.9,-1.1,0.0004911984
92,32.95,0.54,1.0,0.0005431,156.5,-49.7,-46.0,2.5,-5.1,-0.2,0.0005577637
93,31.95,0.54,1.0,0.0006053,158.7,-47.0,-44.6,1.8,-4.5,-0.3,0.0006283014000000001
94,30.95,0.54,1.0,0.0006747,160.8,-44.3,-42.1,1.1,0.6,-0.7,0.000708435
95,29.95,0.54,1.0,0.000752,162.9,-41.6,-39.2,0.4,1.2,-0.5,0.0007753119999999999
96,28.95,0.54,1.0,0.0008317,165.0,-40.2,-38.3,-0.4,-0.1,-0.0,0.0008541558999999999
97,27.95,0.54,1.0,0.0009199,167.1,-38.7,-34.2,-1.3,-1.1,0.4,0.0009373780999999999
98,26.95,0.54,1.0,0.001018,169.2,-37.3,-35.4,-2.1,-0.6,0.4,0.001032252
99,25.95,0.54,1.0,0.001126,171.3,-35.9,-34.9,-3.0,-2.8,0.9,0.001149646
100,24.95,0.54,1.0,0.001246,173.4,-34.4,-32.6,-3.8,-3.1,-0.2,0.0012559679999999999
101,23.95,0.54,1.0,0.001377,175.2,-32.0,-30.3,-4.4,-6.1,-0.7,0.0013921469999999998
102,22.95,0.54,1.0,0.001522,177.0,-29.6,-29.4,-5.1,-7.6,-0.2,0.0015387419999999998
103,21.95,0.54,1.0,0.001682,178.8,-27.2,-22.2,-5.7,-6.1,-0.4,0.00169882
104,20.95,0.54,1.0,0.001859,180.7,-24.8,-18.5,-6.3,-7.4,0.2,0.00189618
105,19.95,0.54,1.0,0.002054,182.5,-22.3,-16.2,-6.8,-8.2,0.6,0.0021032959999999997
106,18.95,0.54,1.0,0.002262,184.2,-17.6,-10.1,-6.3,-6.6,0.1,0.002332122
107,17.95,0.54,1.0,0.002491,185.9,-13.0,-6.7,-5.7,-4.7,-0.2,0.002588149
108,16.95,0.54,1.0,0.002744,187.6,-8.4,-1.9,-5.1,-5.2,-0.2,0.00279888
109,15.95,0.54,1.0,0.003022,189.3,-3.7,1.7,-4.6,-1.2,0.1,0.0030582639999999998
110,14.95,0.54,1.0,0.003328,191.1,0.8,5.5,-4.0,0.2,-0.4,0.0032913919999999998
111,13.95,0.54,1.0,0.003645,193.0,2.8,9.8,-3.7,-1.2,-0.4,0.0036231299999999996
112,12.95,0.54,1.01,0.003993,194.9,4.8,13.6,-3.3,-1.7,0.2,0.004004979
113,11.95,0.54,1.01,0.004374,196.7,6.9,14.5,-3.0,-1.7,0.3,0.004430862
114,10.95,0.54,1.01,0.004792,198.6,8.9,15.2,-2.7,-1.8,0.2,0.004892632
115,9.95,0.54,1.01,0.005249,200.5,10.8,14.3,-2.3,1.6,0.0,0.0053382329999999995
116,8.95,0.54,1.01,0.00572,202.6,9.7,13.6,-1.5,1.1,-0.3,0.00577148
117,7.95,0.54,1.01,0.006235,204.7,8.7,10.9,-0.8,0.5,-0.2,0.00625994
118,6.95,0.54,1.01,0.006796,206.8,7.6,10.8,-0.0,1.0,-0.4,0.006945512
119,5.95,0.54,1.01,0.007409,208.9,6.6,10.5,0.7,0.2,-0.3,0.007497908
