,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.85,0.74,359.62,7.815e-08,118.2,-4.3,-12.9,0.3,5.7,0.1,7.12728e-08
26,99.85,0.74,359.62,9.065e-08,119.1,-4.1,-9.2,-0.9,7.2,1.8,9.454794999999998e-08
27,98.85,0.74,359.62,1.052e-07,120.0,-3.9,-5.4,-2.0,6.7,0.4,9.38384e-08
28,97.85,0.74,359.62,1.214e-07,120.7,-3.6,-9.6,-2.9,4.7,1.2,1.118094e-07
29,96.85,0.74,359.62,1.402e-07,121.4,-3.2,-14.4,-3.8,9.1,1.6,1.421628e-07
30,95.85,0.74,359.62,1.619e-07,122.1,-2.9,-20.4,-4.6,-2.5,2.3,1.5882389999999997e-07
31,94.85,0.74,359.62,1.869e-07,122.8,-2.5,-10.8,-5.5,-2.3,2.6,1.4933310000000002e-07
32,93.85,0.74,359.62,2.158e-07,123.6,-2.1,-3.6,-6.3,-0.9,1.2,1.9227779999999999e-07
33,92.85,0.74,359.62,2.548e-07,124.2,-1.8,-5.3,-6.7,-6.8,0.4,2.0715239999999997e-07
34,91.85,0.74,359.62,3.014e-07,124.8,-1.5,-2.2,-7.1,-4.8,2.4,2.57697e-07
35,90.85,0.74,359.62,3.566e-07,125.3,-1.2,2.9,-7.4,-5.5,2.3,3.009704e-07
36,89.85,0.74,359.62,4.22e-07,125.9,-0.9,-2.1,-7.7,-9.0,2.5,3.13124e-07
37,88.85,0.74,359.62,4.993e-07,126.5,-0.6,4.9,-8.1,-2.9,1.9,4.24405e-07
38,87.85,0.74,359.62,6.356e-07,127.4,-0.5,3.9,-8.0,11.2,1.8,5.046664e-07
39,86.85,0.74,359.62,8.144e-07,128.3,-0.5,6.1,-7.9,5.3,3.0,6.116144e-07
40,85.85,0.74,359.62,1.044e-06,129.1,-0.5,13.1,-7.8,4.8,2.5,8.414640000000001e-07
41,84.85,0.74,359.62,1.337e-06,130.0,-0.5,12.4,-7.7,-2.2,3.0,1.112384e-06
42,83.85,0.74,359.63,1.714e-06,130.9,-0.5,16.4,-7.6,-7.7,3.0,1.496322e-06
43,82.85,0.74,359.63,1.93e-06,129.6,2.8,22.0,-4.2,-3.0,2.3,1.61155e-06
44,81.85,0.74,359.63,2.149e-06,128.2,6.3,25.2,-0.7,3.5,0.3,1.837395e-06
45,80.85,0.74,359.63,2.393e-06,126.7,9.9,34.2,2.9,1.7,1.1,2.098661e-06
46,79.85,0.74,359.63,2.665e-06,125.3,13.5,27.0,6.5,-1.0,1.5,2.401165e-06
47,78.85,0.74,359.63,2.968e-06,123.8,17.0,29.7,10.1,-0.5,0.7,2.7839839999999995e-06
48,77.85,0.74,359.63,3.307e-06,122.4,20.6,33.1,13.7,5.3,1.5,3.320228e-06
49,76.85,0.74,359.63,3.685e-06,120.9,24.2,30.0,17.3,5.3,1.4,3.81029e-06
50,75.85,0.74,359.63,4.106e-06,119.5,27.7,28.7,20.9,11.0,2.9,4.352360000000001e-06
51,74.85,0.74,359.63,5.046e-06,118.4,29.9,30.0,23.5,16.8,1.7,5.202425999999999e-06
52,73.85,0.74,359.63,5.934e-06,119.1,24.1,20.8,20.0,23.7,1.9,6.402786e-06
53,72.85,0.74,359.63,6.978e-06,119.8,18.2,24.1,16.5,21.2,3.1,7.592064e-06
54,71.85,0.74,359.63,8.206e-06,120.5,12.3,29.7,13.0,18.9,4.0,8.960952000000001e-06
55,70.85,0.74,359.63,9.651e-06,121.2,6.5,14.9,9.5,11.5,2.9,9.486933e-06
56,69.85,0.74,359.63,9.34e-06,122.4,0.6,9.2,6.4,7.7,2.7,8.92904e-06
57,68.85,0.74,359.63,9.985e-06,126.4,-5.7,2.9,5.2,6.7,1.3,9.266080000000001e-06
58,67.85,0.74,359.63,1.069e-05,130.3,-12.1,-4.5,4.1,7.8,2.8,9.69583e-06
59,66.85,0.74,359.63,1.145e-05,134.3,-18.4,-17.1,2.9,7.0,2.3,1.00989e-05
60,65.85,0.74,359.63,1.227e-05,138.3,-24.7,-22.8,1.8,6.6,2.2,1.133748e-05
61,64.85,0.74,359.63,1.302e-05,141.9,-29.8,-28.4,-0.5,9.5,0.9,1.3202280000000001e-05
62,63.85,0.74,359.63,1.379e-05,144.1,-28.0,-31.7,-9.3,-1.6,2.1,1.403822e-05
63,62.85,0.74,359.63,1.462e-05,146.3,-26.2,-33.1,-18.0,-8.9,1.6,1.429836e-05
64,61.85,0.74,359.63,1.55e-05,148.4,-24.5,-34.4,-26.8,-20.2,1.4,1.31905e-05
65,60.85,0.74,359.63,1.644e-05,150.6,-22.7,-33.9,-35.5,-33.3,1.7,1.3513679999999998e-05
66,59.85,0.74,359.63,1.759e-05,152.2,-20.0,-38.9,-42.6,-40.2,2.3,1.373779e-05
67,58.85,0.74,359.63,1.976e-05,150.7,-11.9,-34.0,-39.7,-32.7,2.1,1.5728960000000002e-05
68,57.85,0.74,359.63,2.22e-05,149.2,-3.7,-21.9,-36.8,-33.1,2.2,1.89144e-05
69,56.85,0.74,359.63,2.495e-05,147.7,4.4,-7.5,-33.9,-33.9,4.0,2.2504900000000002e-05
70,55.85,0.74,359.63,2.804e-05,146.2,12.6,-1.5,-31.0,-27.3,5.2,2.529208e-05
71,54.85,0.74,359.63,3.166e-05,144.4,18.4,3.4,-27.7,-27.8,3.8,2.8304039999999998e-05
72,53.85,0.74,359.63,3.669e-05,141.5,10.6,-1.0,-22.2,-20.2,3.2,3.335121e-05
73,52.85,0.74,359.63,4.254e-05,138.5,2.7,-2.0,-16.7,-18.3,2.2,3.522312e-05
74,51.85,0.74,359.63,4.934e-05,135.5,-5.1,-7.7,-11.2,-14.9,2.3,4.262976e-05
75,50.85,0.74,359.63,5.726e-05,132.5,-12.9,-15.8,-5.7,-7.1,2.0,5.273646e-05
76,49.85,0.74,359.63,6.638e-05,130.0,-20.4,-21.6,-0.5,-2.7,1.7,6.60481e-05
77,48.85,0.74,359.63,7.628e-05,130.1,-25.8,-22.6,2.9,1.4,1.8,7.750047999999999e-05
78,47.85,0.74,359.63,8.766e-05,130.2,-31.3,-32.3,6.4,8.2,1.9,8.766e-05
79,46.85,0.74,359.63,0.0001007,130.3,-36.8,-40.6,9.9,10.8,0.9,9.7679e-05
80,45.85,0.74,359.63,0.0001158,130.4,-42.2,-50.2,13.4,14.2,0.6,0.0001158
81,44.85,0.74,359.63,0.0001328,130.7,-47.1,-47.5,16.4,20.8,1.6,0.0001329328
82,43.85,0.74,359.63,0.0001508,132.2,-48.8,-52.5,16.6,19.0,1.0,0.0001529112
83,42.85,0.74,359.63,0.0001712,133.8,-50.5,-53.3,16.7,15.4,0.3,0.00017205599999999997
84,41.85,0.74,359.63,0.0001944,135.4,-52.2,-54.5,16.9,17.4,0.3,0.00019459439999999997
85,40.85,0.74,359.63,0.0002209,136.9,-53.9,-53.6,17.1,10.9,-0.3,0.0002204582
86,39.85,0.74,359.63,0.0002504,138.7,-55.4,-53.6,16.9,11.8,-0.3,0.00025265359999999997
87,38.85,0.74,359.63,0.0002804,141.4,-55.4,-57.0,14.3,6.9,-0.6,0.0002938592
88,37.85,0.74,359.63,0.0003142,144.1,-55.4,-59.6,11.8,6.8,-0.3,0.00033210939999999995
89,36.85,0.74,359.63,0.0003521,146.9,-55.4,-61.3,9.2,6.4,0.3,0.0003746344
90,35.85,0.74,359.63,0.0003948,149.6,-55.4,-67.2,6.6,-0.3,0.8,0.000416514
91,34.85,0.74,359.63,0.0004424,152.2,-55.0,-63.3,4.4,-0.3,0.3,0.00048487040000000007
92,33.85,0.74,359.63,0.0004929,154.4,-52.4,-59.0,3.7,-2.9,0.3,0.0005293746000000001
93,32.85,0.74,359.63,0.0005493,156.6,-49.7,-61.2,3.0,-6.6,0.2,0.0005981876999999999
94,31.85,0.74,359.63,0.0006122,158.7,-47.0,-57.4,2.4,-5.5,0.3,0.0006538296000000001
95,30.85,0.74,359.63,0.0006824,160.9,-44.3,-51.2,1.7,-8.6,0.5,0.000719932
96,29.85,0.74,359.63,0.00076,163.0,-41.9,-49.9,1.0,-6.7,0.8,0.0007980000000000001
97,28.85,0.74,359.63,0.0008407,165.1,-40.4,-49.1,0.1,-10.1,-0.3,0.0008869384999999999
98,27.85,0.74,359.63,0.00093,167.2,-39.0,-49.5,-0.7,-9.5,0.5,0.00099045
99,26.85,0.74,359.63,0.001029,169.4,-37.6,-51.9,-1.6,-9.9,-0.1,0.001075305
100,25.85,0.74,359.63,0.001139,171.5,-36.2,-46.6,-2.5,-10.4,-0.4,0.001170892
101,24.85,0.74,359.63,0.00126,173.5,-34.6,-42.2,-3.3,-8.7,-1.1,0.0012852
102,23.85,0.74,359.63,0.001392,175.3,-32.2,-38.1,-4.0,-8.6,-0.7,0.001414272
103,22.85,0.74,359.63,0.001538,177.2,-29.9,-31.3,-4.8,-6.5,-1.0,0.0016025960000000002
104,21.85,0.74,359.63,0.0017,179.0,-27.5,-28.9,-5.5,-7.8,-1.3,0.0017560999999999998
105,20.85,0.74,359.63,0.001879,180.8,-25.1,-23.9,-6.3,-10.2,-1.2,0.0019034269999999999
106,19.85,0.74,359.63,0.002076,182.6,-22.4,-18.9,-6.8,-12.1,-1.6,0.00209676
107,18.85,0.74,359.63,0.002285,184.4,-17.7,-14.8,-6.3,-11.9,-1.2,0.0023466949999999998
108,17.85,0.74,359.63,0.002517,186.1,-13.1,-8.9,-5.8,-8.8,-0.9,0.002589993
109,16.85,0.74,359.63,0.002772,187.8,-8.4,-6.5,-5.3,-5.0,-1.1,0.002852388
110,15.85,0.74,359.63,0.003052,189.6,-3.8,-3.4,-4.8,-5.3,-0.5,0.0030550519999999995
111,14.85,0.74,359.63,0.003359,191.3,0.5,2.4,-4.3,-4.1,-0.1,0.003298538
112,13.85,0.74,359.63,0.003679,193.2,2.5,2.6,-3.9,-5.1,0.2,0.00364221
113,12.85,0.74,359.63,0.00403,195.1,4.5,4.9,-3.6,-4.0,0.0,0.00395343
114,11.85,0.74,359.63,0.004414,197.0,6.6,7.2,-3.2,-5.1,0.3,0.004369860000000001
115,10.85,0.74,359.63,0.004836,198.9,8.6,8.0,-2.8,-7.1,0.2,0.004695756
116,9.85,0.74,359.63,0.005294,200.8,10.2,13.1,-2.4,-6.0,-0.1,0.00516165
117,8.85,0.74,359.63,0.00577,202.9,9.3,13.5,-1.6,-4.1,-0.7,0.00560267
118,7.85,0.74,359.63,0.006289,204.9,8.4,13.0,-0.8,-1.4,-0.5,0.006307867
119,6.85,0.74,359.63,0.006856,207.0,7.4,11.0,0.1,-0.4,0.0,0.006814864
