,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.91,-0.21,0.37,1.915e-06,130.0,3.1,-0.6,-4.0,-11.0,0.1,2.242465e-06
43,81.91,-0.21,0.37,2.134e-06,128.5,7.0,2.5,-0.8,-7.6,0.0,2.5992119999999995e-06
44,80.91,-0.21,0.37,2.378e-06,127.0,10.9,4.3,2.3,-7.4,0.3,2.99628e-06
45,79.91,-0.21,0.37,2.65e-06,125.5,14.8,11.7,5.5,-6.4,-1.1,3.2277e-06
46,78.91,-0.21,0.37,2.954e-06,124.0,18.7,25.5,8.7,-4.2,-2.1,3.23463e-06
47,77.91,-0.21,0.37,3.293e-06,122.5,22.6,30.7,11.8,5.3,-1.1,3.299586e-06
48,76.91,-0.21,0.37,3.672e-06,121.0,26.5,29.4,15.0,11.7,-0.5,3.716064e-06
49,75.91,-0.21,0.37,4.096e-06,119.5,30.4,38.9,18.2,21.4,0.1,3.637248e-06
50,74.91,-0.21,0.37,5.062e-06,118.2,33.2,43.9,20.7,28.3,1.4,4.398878e-06
51,73.91,-0.21,0.37,5.969e-06,119.0,26.2,35.6,16.6,19.8,0.9,5.915279e-06
52,72.91,-0.21,0.37,7.039e-06,119.9,19.2,23.8,12.4,15.0,0.2,7.658432e-06
53,71.91,-0.21,0.37,8.3e-06,120.7,12.1,17.9,8.3,14.5,0.3,9.3541e-06
54,70.91,-0.21,0.37,9.788e-06,121.6,5.1,7.4,4.2,8.9,0.3,1.1236623999999999e-05
55,69.91,-0.21,0.37,9.458e-06,122.7,-1.8,-4.3,0.4,5.1,-0.7,1.064025e-05
56,68.91,-0.21,0.37,1.009e-05,126.6,-7.3,-11.8,-0.8,2.2,1.3,1.072567e-05
57,67.91,-0.21,0.37,1.078e-05,130.6,-12.8,-15.9,-2.1,10.6,1.0,1.2008920000000001e-05
58,66.91,-0.21,0.37,1.152e-05,134.5,-18.4,-16.4,-3.3,7.4,0.8,1.2383999999999999e-05
59,65.91,-0.21,0.37,1.232e-05,138.4,-23.9,-26.1,-4.5,-1.1,0.4,1.223376e-05
60,64.91,-0.21,0.37,1.306e-05,142.2,-28.7,-31.5,-6.3,-3.8,-0.6,1.31906e-05
61,63.91,-0.21,0.37,1.382e-05,144.3,-26.5,-24.3,-13.6,-11.0,-1.4,1.45801e-05
62,62.91,-0.21,0.37,1.464e-05,146.4,-24.3,-19.8,-21.0,-16.8,-1.9,1.642608e-05
63,61.91,-0.21,0.37,1.55e-05,148.5,-22.1,-17.2,-28.4,-21.3,-0.3,1.7949e-05
64,60.91,-0.21,0.37,1.642e-05,150.7,-19.9,-14.8,-35.7,-24.5,-0.7,1.8012739999999997e-05
65,59.91,-0.21,0.37,1.749e-05,152.4,-17.1,-11.0,-42.1,-36.4,-0.2,1.943139e-05
66,58.91,-0.21,0.37,1.965e-05,150.8,-9.1,-8.1,-39.0,-36.4,-0.6,2.05932e-05
67,57.91,-0.21,0.37,2.208e-05,149.2,-1.0,-5.7,-35.9,-32.9,-1.0,2.4000959999999997e-05
68,56.91,-0.21,0.37,2.481e-05,147.6,7.1,1.3,-32.7,-31.3,-0.5,2.8382639999999998e-05
69,55.91,-0.21,0.37,2.788e-05,146.0,15.2,13.6,-29.6,-31.5,-0.5,3.041708e-05
70,54.91,-0.21,0.37,3.143e-05,144.3,21.7,24.4,-26.3,-28.0,-0.2,3.1932880000000006e-05
71,53.91,-0.21,0.37,3.642e-05,141.3,13.1,16.0,-20.9,-28.0,-0.4,3.67842e-05
72,52.91,-0.21,0.37,4.223e-05,138.4,4.4,0.7,-15.6,-21.1,-0.4,4.56084e-05
73,51.91,-0.21,0.37,4.899e-05,135.4,-4.2,-3.7,-10.2,-14.9,0.4,4.987182e-05
74,50.91,-0.21,0.37,5.686e-05,132.5,-12.8,-12.6,-4.8,-8.1,0.6,5.7485459999999994e-05
75,49.91,-0.21,0.37,6.596e-05,129.8,-21.1,-20.8,0.3,2.2,0.5,6.56302e-05
76,48.91,-0.21,0.37,7.584e-05,129.9,-26.4,-28.0,3.7,6.2,-0.1,7.637088e-05
77,47.91,-0.21,0.37,8.72e-05,130.0,-31.7,-35.2,7.2,12.1,0.4,8.571760000000001e-05
78,46.91,-0.21,0.37,0.0001003,130.1,-37.0,-44.1,10.6,15.9,0.8,0.000103309
79,45.91,-0.21,0.37,0.0001153,130.1,-42.4,-44.1,14.0,20.4,0.3,0.000117606
80,44.91,-0.21,0.37,0.0001324,130.4,-47.3,-53.5,17.1,27.9,0.9,0.00013067879999999999
81,43.91,-0.21,0.37,0.0001503,131.9,-48.9,-53.0,17.0,22.4,0.7,0.0001515024
82,42.91,-0.21,0.37,0.0001707,133.5,-50.4,-51.2,17.0,25.4,1.1,0.0001770159
83,41.91,-0.21,0.37,0.0001939,135.1,-52.0,-48.4,16.9,22.7,0.6,0.00020398280000000001
84,40.91,-0.21,0.37,0.0002202,136.7,-53.5,-48.8,16.8,27.1,0.5,0.00023121000000000003
85,39.91,-0.21,0.38,0.0002499,138.4,-54.9,-52.5,16.5,24.4,1.2,0.000252399
86,38.91,-0.21,0.38,0.0002796,141.3,-54.5,-56.2,14.0,24.9,1.0,0.0002801592
87,37.91,-0.21,0.38,0.000313,144.1,-54.0,-58.2,11.5,21.3,0.4,0.00030486200000000004
88,36.91,-0.21,0.38,0.0003505,146.9,-53.6,-56.4,9.0,17.3,0.0,0.00033928399999999997
89,35.91,-0.21,0.38,0.0003927,149.7,-53.2,-56.3,6.5,13.1,0.8,0.0003707088
90,34.91,-0.21,0.38,0.0004399,152.4,-52.6,-54.0,4.1,9.6,0.5,0.000413506
91,33.91,-0.21,0.38,0.0004903,154.5,-49.9,-52.2,3.3,6.1,0.7,0.0004564693000000001
92,32.91,-0.21,0.38,0.0005467,156.6,-47.2,-52.2,2.4,3.6,0.0,0.0005204583999999999
93,31.91,-0.21,0.38,0.0006096,158.7,-44.5,-50.1,1.6,0.6,-0.0,0.000600456
94,30.91,-0.21,0.38,0.0006799,160.9,-41.9,-49.5,0.7,-2.6,0.1,0.0006615427
95,29.91,-0.21,0.38,0.0007578,163.0,-39.3,-46.7,-0.1,-2.1,0.7,0.0007350659999999999
96,28.91,-0.21,0.38,0.0008379,165.1,-38.0,-42.4,-1.1,-7.5,0.5,0.0008102493
97,27.91,-0.21,0.38,0.0009265,167.2,-36.6,-41.3,-2.0,-9.6,0.5,0.0008773955
98,26.91,-0.21,0.38,0.001025,169.3,-35.2,-38.3,-2.9,-11.3,0.1,0.0009624750000000001
99,25.91,-0.21,0.38,0.001133,171.4,-33.9,-33.5,-3.8,-11.1,-0.0,0.0010899459999999998
100,24.91,-0.21,0.38,0.001254,173.5,-32.4,-30.4,-4.7,-10.3,-0.1,0.00123519
101,23.91,-0.21,0.38,0.001385,175.4,-30.1,-28.6,-5.0,-8.5,-0.4,0.001383615
102,22.91,-0.21,0.38,0.00153,177.2,-27.7,-28.3,-5.3,-7.6,-0.6,0.0015254099999999998
103,21.91,-0.21,0.38,0.001691,179.0,-25.3,-26.9,-5.6,-7.7,-0.6,0.001643652
104,20.91,-0.21,0.38,0.001869,180.8,-22.9,-26.1,-6.0,-8.0,-0.2,0.001826013
105,19.91,-0.21,0.38,0.002065,182.6,-20.4,-25.6,-6.2,-8.1,0.5,0.002013375
106,18.91,-0.21,0.38,0.002274,184.4,-15.9,-18.2,-5.5,-7.2,0.1,0.002233068
107,17.91,-0.21,0.38,0.002504,186.1,-11.4,-13.8,-4.8,-7.2,-0.2,0.002488976
108,16.91,-0.21,0.38,0.002758,187.8,-6.9,-10.0,-4.1,-6.5,-0.5,0.002705598
109,15.91,-0.21,0.38,0.003037,189.5,-2.4,-5.1,-3.4,-4.6,-0.3,0.002955001
110,14.91,-0.21,0.38,0.003344,191.2,1.8,-3.4,-2.7,-2.2,0.1,0.003273776
111,13.91,-0.21,0.38,0.003662,193.1,3.9,1.5,-2.5,-0.7,-0.7,0.00353383
112,12.91,-0.21,0.38,0.004011,195.0,5.9,5.0,-2.2,0.4,-0.9,0.0038545709999999998
113,11.91,-0.21,0.38,0.004394,196.9,8.0,6.0,-2.0,1.1,-0.6,0.004253392
114,10.91,-0.21,0.38,0.004814,198.7,10.1,6.4,-1.7,1.1,-0.5,0.004722534
115,9.91,-0.21,0.38,0.005272,200.7,11.8,9.0,-1.5,4.6,-0.5,0.005203464
116,8.91,-0.21,0.38,0.005745,202.7,10.5,9.3,-1.0,4.2,-0.7,0.005681805
117,7.91,-0.21,0.38,0.006262,204.8,9.1,9.1,-0.5,2.2,-0.8,0.006193118
118,6.91,-0.21,0.38,0.006826,206.9,7.8,8.2,0.0,3.7,-0.4,0.006744088
119,5.91,-0.21,0.38,0.007441,209.0,6.4,7.4,0.6,3.5,-0.2,0.007463322999999999
