,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.31,0.9,0.11,2.936e-08,113.2,-4.2,-5.4,8.4,8.3,-0.2,2.2783360000000002e-08
19,106.31,0.9,0.12,3.423e-08,113.9,-4.3,6.5,7.0,7.9,-0.3,2.800014e-08
20,105.31,0.9,0.12,3.991e-08,114.6,-4.5,-1.6,5.5,18.8,0.4,3.344458e-08
21,104.31,0.9,0.12,4.653e-08,115.3,-4.7,-5.4,4.1,14.6,-0.2,4.150476e-08
22,103.31,0.9,0.12,5.411e-08,116.1,-4.7,-5.9,2.8,8.4,-2.0,5.037641e-08
23,102.31,0.9,0.12,6.276e-08,117.0,-4.5,-6.9,1.6,-1.8,-2.6,5.629572e-08
24,101.31,0.9,0.12,7.28e-08,117.8,-4.3,-10.7,0.4,-9.6,-4.0,6.471920000000001e-08
25,100.31,0.9,0.12,8.445e-08,118.7,-4.0,-15.9,-0.8,-5.4,-4.0,8.740575e-08
26,99.31,0.9,0.12,9.796e-08,119.6,-3.8,-12.4,-1.9,-3.2,-2.7,9.560895999999999e-08
27,98.31,0.9,0.12,1.134e-07,120.3,-3.5,-7.9,-3.0,2.7,-2.2,1.255338e-07
28,97.31,0.9,0.12,1.309e-07,121.1,-3.2,-18.2,-3.8,5.6,-2.8,1.691228e-07
29,96.31,0.9,0.12,1.512e-07,121.8,-2.8,-12.6,-4.7,0.7,-2.0,1.6722720000000003e-07
30,95.31,0.9,0.12,1.746e-07,122.5,-2.4,-16.4,-5.5,-6.7,-2.2,1.9607579999999998e-07
31,94.31,0.9,0.12,2.016e-07,123.2,-2.1,-13.8,-6.4,-2.2,-1.3,2.2800960000000002e-07
32,93.31,0.9,0.12,2.355e-07,123.8,-1.7,-12.0,-7.0,2.8,-2.8,2.67057e-07
33,92.31,0.9,0.12,2.787e-07,124.4,-1.4,-12.1,-7.3,-9.5,-2.5,3.336039e-07
34,91.31,0.9,0.12,3.299e-07,125.0,-1.1,-7.6,-7.6,-3.8,-2.7,3.971996e-07
35,90.31,0.9,0.12,3.905e-07,125.6,-0.8,2.2,-7.9,-9.2,-2.6,4.354075e-07
36,89.31,0.9,0.12,4.622e-07,126.1,-0.5,7.6,-8.2,-10.3,-1.2,5.33841e-07
37,88.31,0.9,0.12,5.675e-07,126.9,-0.3,9.4,-8.3,-10.8,0.3,6.18575e-07
38,87.31,0.9,0.12,7.271e-07,127.7,-0.3,4.7,-8.2,-1.0,0.3,7.736344e-07
39,86.31,0.9,0.12,9.316e-07,128.6,-0.3,7.0,-8.1,-5.8,0.4,1.0070596e-06
40,85.31,0.9,0.12,1.194e-06,129.5,-0.3,10.0,-8.0,-12.2,-0.7,1.28952e-06
41,84.31,0.9,0.12,1.53e-06,130.4,-0.3,2.2,-7.8,-15.8,-1.0,1.4841e-06
42,83.31,0.9,0.12,1.837e-06,130.2,1.3,4.8,-6.1,-2.6,-1.3,2.092343e-06
43,82.31,0.9,0.12,2.045e-06,128.7,4.9,8.3,-2.4,-9.9,-3.4,2.11044e-06
44,81.31,0.9,0.12,2.277e-06,127.3,8.4,18.0,1.3,-10.8,-2.5,2.4158969999999997e-06
45,80.31,0.9,0.12,2.537e-06,125.8,11.9,26.2,5.0,0.9,-2.1,2.567444e-06
46,79.31,0.9,0.12,2.826e-06,124.4,15.5,19.6,8.7,17.7,-1.8,2.76948e-06
47,78.31,0.9,0.12,3.149e-06,123.0,19.0,20.2,12.4,22.7,-0.6,3.712671e-06
48,77.31,0.9,0.12,3.509e-06,121.5,22.5,24.5,16.1,21.1,0.2,4.193255e-06
49,76.31,0.9,0.12,3.912e-06,120.1,26.0,28.1,19.7,31.1,0.6,4.545744e-06
50,75.31,0.9,0.12,4.361e-06,118.6,29.6,26.7,23.4,34.8,1.2,4.365361e-06
51,74.31,0.9,0.12,5.497e-06,118.7,26.6,30.7,22.2,40.2,1.5,5.8543049999999995e-06
52,73.31,0.9,0.12,6.458e-06,119.4,20.7,20.4,18.8,31.5,-0.6,7.026304e-06
53,72.31,0.9,0.12,7.587e-06,120.2,14.8,11.6,15.4,24.0,-0.9,8.603658e-06
54,71.31,0.9,0.12,8.914e-06,120.9,8.9,7.5,12.0,14.6,0.0,1.1080102000000001e-05
55,70.31,0.9,0.12,1.047e-05,121.7,3.0,13.1,8.6,9.0,-0.6,1.333878e-05
56,69.31,0.9,0.12,9.639e-06,124.6,-3.1,5.0,6.7,10.4,-1.9,1.1923443000000001e-05
57,68.31,0.9,0.12,1.031e-05,128.6,-9.4,-2.4,5.6,9.1,-0.9,1.264006e-05
58,67.31,0.9,0.12,1.104e-05,132.6,-15.8,-5.1,4.5,12.6,0.2,1.421952e-05
59,66.31,0.9,0.12,1.184e-05,136.6,-22.1,-15.4,3.4,-3.2,0.5,1.44448e-05
60,65.31,0.9,0.12,1.27e-05,140.5,-28.4,-16.8,2.3,-2.7,-0.3,1.65735e-05
61,64.31,0.9,0.12,1.339e-05,143.2,-29.0,-9.8,-4.3,-5.2,-0.5,1.704547e-05
62,63.31,0.9,0.12,1.42e-05,145.4,-27.1,-16.0,-13.3,-18.5,-0.4,1.8019799999999996e-05
63,62.31,0.9,0.12,1.506e-05,147.5,-25.2,-15.8,-22.3,-29.3,2.5,1.828284e-05
64,61.31,0.9,0.12,1.598e-05,149.6,-23.3,-15.9,-31.4,-30.4,2.7,1.903218e-05
65,60.31,0.9,0.12,1.696e-05,151.8,-21.3,-17.4,-40.4,-38.2,1.9,2.0470720000000002e-05
66,59.31,0.9,0.12,1.873e-05,151.4,-15.2,-12.4,-41.1,-36.6,2.1,2.1914099999999997e-05
67,58.31,0.9,0.12,2.105e-05,149.8,-7.1,-3.1,-38.1,-32.8,0.7,2.372335e-05
68,57.31,0.9,0.12,2.367e-05,148.3,0.9,7.3,-35.2,-37.5,1.5,2.589498e-05
69,56.31,0.9,0.12,2.661e-05,146.7,9.0,5.5,-32.2,-35.4,1.6,2.897829e-05
70,55.31,0.9,0.12,2.992e-05,145.2,17.0,17.9,-29.2,-29.8,0.0,3.183488e-05
71,54.31,0.9,0.12,3.436e-05,142.7,14.1,13.2,-24.5,-29.2,-0.7,3.7521120000000004e-05
72,53.31,0.9,0.12,3.983e-05,139.7,6.2,3.5,-18.9,-28.6,0.2,4.249861e-05
73,52.31,0.9,0.12,4.62e-05,136.7,-1.6,-3.6,-13.4,-20.4,0.7,5.02656e-05
74,51.31,0.9,0.12,5.36e-05,133.8,-9.5,-12.7,-7.9,-15.1,0.9,5.9281600000000005e-05
75,50.31,0.9,0.12,6.223e-05,130.8,-17.3,-22.3,-2.4,-7.8,0.7,7.019544e-05
76,49.31,0.9,0.12,7.172e-05,130.0,-23.5,-30.9,1.7,-2.1,-1.2,7.803136e-05
77,48.31,0.9,0.12,8.239e-05,130.1,-29.0,-32.9,5.2,3.6,-1.5,8.642711e-05
78,47.31,0.9,0.12,9.464e-05,130.3,-34.5,-34.4,8.6,0.9,-1.4,9.757384e-05
79,46.31,0.9,0.12,0.0001087,130.4,-40.0,-37.2,12.0,3.4,-1.7,0.00010989569999999999
80,45.31,0.9,0.12,0.0001249,130.5,-45.4,-43.0,15.4,6.4,-1.7,0.0001253996
81,44.31,0.9,0.12,0.0001423,131.6,-48.3,-46.6,16.6,5.7,-2.8,0.0001395963
82,43.31,0.9,0.12,0.0001616,133.2,-50.0,-44.4,16.8,3.1,-2.0,0.0001552976
83,42.31,0.9,0.12,0.0001834,134.8,-51.7,-45.2,17.0,11.4,-1.6,0.00017147900000000002
84,41.31,0.9,0.12,0.0002083,136.3,-53.5,-47.1,17.1,14.6,-0.5,0.0001878866
85,40.31,0.9,0.12,0.0002366,137.9,-55.2,-52.8,17.3,13.3,-0.4,0.00021506940000000002
86,39.31,0.9,0.12,0.0002662,140.2,-55.8,-52.9,15.5,8.7,0.2,0.00024437160000000005
87,38.31,0.9,0.12,0.0002982,143.0,-55.8,-52.0,12.9,11.8,-0.0,0.00028179899999999995
88,37.31,0.9,0.12,0.0003342,145.7,-55.9,-51.2,10.3,12.1,0.1,0.0003084666
89,36.31,0.9,0.12,0.0003747,148.4,-56.0,-47.0,7.7,12.8,-0.1,0.0003443493
90,35.31,0.9,0.12,0.0004202,151.1,-56.1,-51.3,5.0,9.3,0.2,0.00039919
91,34.31,0.9,0.12,0.0004691,153.5,-54.3,-52.5,3.8,7.5,-0.9,0.0004517433
92,33.31,0.9,0.12,0.0005226,155.6,-51.6,-48.2,3.2,2.7,-0.5,0.0005053542
93,32.31,0.9,0.12,0.0005823,157.8,-48.9,-43.6,2.5,1.0,-0.2,0.0005630841
94,31.31,0.9,0.12,0.0006489,160.0,-46.2,-42.0,1.9,-4.1,-0.4,0.0006417621
95,30.31,0.9,0.12,0.0007233,162.1,-43.4,-39.8,1.3,-5.9,0.1,0.0007175135999999999
96,29.31,0.9,0.12,0.000802,164.2,-41.6,-35.7,0.5,-5.8,0.6,0.0008116239999999999
97,28.31,0.9,0.12,0.0008872,166.3,-40.2,-31.3,-0.4,-3.1,0.7,0.0008863127999999999
98,27.31,0.9,0.12,0.0009817,168.4,-38.7,-31.6,-1.2,-5.0,0.3,0.0009385052
99,26.31,0.9,0.12,0.001086,170.5,-37.3,-34.6,-2.0,-5.7,0.6,0.001017582
100,25.31,0.9,0.12,0.001203,172.6,-35.8,-34.3,-2.9,-4.9,0.1,0.0011175870000000002
101,24.31,0.9,0.12,0.001329,174.5,-33.7,-33.8,-3.7,-5.0,0.4,0.001225338
102,23.31,0.9,0.12,0.001469,176.3,-31.3,-32.7,-4.5,-4.3,-0.1,0.001344135
103,22.31,0.9,0.12,0.001624,178.2,-28.9,-32.1,-5.3,-4.6,-0.2,0.001537928
104,21.31,0.9,0.12,0.001795,180.0,-26.5,-28.9,-6.0,-4.8,0.1,0.00173038
105,20.31,0.9,0.12,0.001984,181.8,-24.1,-25.1,-6.8,-11.4,-0.1,0.00191456
106,19.31,0.9,0.12,0.002187,183.5,-20.2,-22.6,-6.7,-11.6,-0.0,0.0021104550000000002
107,18.31,0.9,0.12,0.002408,185.3,-15.5,-15.9,-6.3,-12.2,-0.3,0.002369472
108,17.31,0.9,0.12,0.002652,187.0,-10.8,-14.3,-5.8,-9.6,-1.5,0.0026758679999999996
109,16.31,0.9,0.12,0.002921,188.7,-6.1,-9.5,-5.3,-9.2,-2.2,0.002900553
110,15.31,0.9,0.13,0.003217,190.5,-1.4,-3.5,-4.8,-7.5,-1.5,0.0031783959999999996
111,14.31,0.9,0.13,0.00353,192.3,1.4,-0.9,-4.4,-6.2,-1.2,0.00340998
112,13.31,0.9,0.13,0.003866,194.2,3.5,0.6,-4.0,-6.9,-1.3,0.00376935
113,12.31,0.9,0.13,0.004235,196.1,5.5,3.0,-3.6,-6.2,-1.1,0.004235
114,11.31,0.9,0.13,0.004639,198.0,7.5,4.8,-3.2,-3.7,-1.2,0.004583332
115,10.31,0.9,0.13,0.005083,199.9,9.6,6.4,-2.8,-3.1,-1.1,0.004894928999999999
116,9.31,0.9,0.13,0.005548,201.9,9.6,6.2,-2.1,-2.7,-0.7,0.005314984
117,8.31,0.9,0.13,0.006047,204.0,8.7,3.2,-1.2,-2.3,-0.5,0.005786979
118,7.31,0.9,0.13,0.006591,206.0,7.8,1.5,-0.3,-0.7,-0.3,0.0063932699999999995
119,6.31,0.9,0.13,0.007186,208.1,6.9,-0.9,0.5,-0.6,-0.1,0.0069991639999999996
