,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.7,-0.97,0.48,1.907e-07,123.6,-1.9,12.6,-4.2,-2.5,-1.6,1.8612320000000002e-07
32,93.7,-0.97,0.48,2.202e-07,124.3,-1.6,7.9,-4.9,2.5,-0.6,2.3671499999999999e-07
33,92.7,-0.97,0.48,2.599e-07,124.9,-1.3,16.6,-5.2,-5.9,2.8,2.445659e-07
34,91.7,-0.97,0.48,3.068e-07,125.4,-1.1,16.0,-5.5,-7.5,2.9,2.8501720000000005e-07
35,90.7,-0.97,0.48,3.621e-07,126.0,-0.8,12.4,-5.8,-11.3,1.7,4.1134559999999996e-07
36,89.7,-0.97,0.48,4.274e-07,126.6,-0.5,11.5,-6.1,-9.1,2.4,4.786880000000001e-07
37,88.7,-0.97,0.48,5.074e-07,127.2,-0.3,13.2,-6.4,-14.6,2.3,5.687954e-07
38,87.7,-0.97,0.48,6.516e-07,128.1,-0.3,18.4,-6.3,-15.3,1.0,6.665868e-07
39,86.7,-0.97,0.48,8.37e-07,129.0,-0.3,22.2,-6.2,-15.1,0.9,8.24445e-07
40,85.7,-0.97,0.48,1.075e-06,129.9,-0.3,12.0,-6.2,-7.5,-0.3,1.0535000000000002e-06
41,84.7,-0.97,0.48,1.381e-06,130.7,-0.3,16.4,-6.1,-1.3,1.2,1.364428e-06
42,83.7,-0.97,0.48,1.757e-06,131.5,-0.1,12.1,-5.8,-6.6,-0.6,1.802682e-06
43,82.7,-0.97,0.48,1.957e-06,130.0,4.1,13.0,-3.0,1.4,-1.7,2.039194e-06
44,81.7,-0.97,0.48,2.181e-06,128.5,8.2,22.8,-0.1,-8.5,-1.7,2.161371e-06
45,80.7,-0.97,0.48,2.43e-06,127.0,12.4,23.1,2.7,-2.9,-0.9,2.27205e-06
46,79.7,-0.97,0.48,2.709e-06,125.5,16.5,18.9,5.5,-9.2,1.5,2.6141849999999997e-06
47,78.7,-0.97,0.48,3.02e-06,124.0,20.6,25.0,8.4,-8.0,2.2,3.0079199999999997e-06
48,77.7,-0.97,0.48,3.367e-06,122.5,24.8,30.5,11.2,-5.0,1.1,3.016832e-06
49,76.7,-0.97,0.48,3.755e-06,121.0,28.9,33.6,14.0,-3.5,1.1,3.4508450000000002e-06
50,75.7,-0.97,0.48,4.188e-06,119.5,33.1,31.7,16.9,-3.1,1.5,3.6226200000000004e-06
51,74.7,-0.97,0.48,5.218e-06,118.7,33.7,29.9,17.5,1.9,1.1,4.732726e-06
52,73.7,-0.97,0.48,6.145e-06,119.6,25.9,21.0,12.9,-5.4,2.4,5.6718349999999995e-06
53,72.7,-0.97,0.48,7.237e-06,120.5,18.2,15.2,8.3,-7.4,1.0,6.15145e-06
54,71.7,-0.97,0.48,8.524e-06,121.3,10.4,7.4,3.7,-6.3,1.0,7.2454e-06
55,70.7,-0.97,0.48,1.004e-05,122.2,2.7,4.6,-0.9,-7.1,-0.4,9.47776e-06
56,69.7,-0.97,0.48,9.541e-06,124.0,-4.2,-1.4,-4.5,-9.2,-0.7,9.273852e-06
57,68.7,-0.97,0.48,1.019e-05,127.8,-9.3,-11.1,-5.8,-8.5,0.8,9.41556e-06
58,67.7,-0.97,0.48,1.09e-05,131.6,-14.3,-17.3,-7.1,-11.2,1.7,1.04967e-05
59,66.7,-0.97,0.48,1.166e-05,135.5,-19.4,-21.0,-8.5,-12.6,1.6,1.106534e-05
60,65.7,-0.97,0.48,1.248e-05,139.3,-24.4,-27.6,-9.8,-13.5,1.9,1.3278720000000002e-05
61,64.7,-0.97,0.48,1.321e-05,142.6,-27.2,-36.1,-12.6,-20.3,3.3,1.340815e-05
62,63.7,-0.97,0.48,1.398e-05,144.7,-24.9,-27.0,-18.8,-27.6,1.5,1.417572e-05
63,62.7,-0.97,0.48,1.481e-05,146.8,-22.6,-23.2,-25.1,-34.2,1.2,1.618733e-05
64,61.7,-0.97,0.48,1.569e-05,148.9,-20.3,-22.1,-31.3,-36.7,-0.1,1.8561270000000003e-05
65,60.7,-0.97,0.48,1.663e-05,151.0,-18.0,-24.1,-37.5,-41.9,-1.0,2.0521419999999998e-05
66,59.7,-0.97,0.48,1.793e-05,152.0,-14.0,-18.2,-41.0,-49.6,-0.2,2.092431e-05
67,58.7,-0.97,0.48,2.014e-05,150.4,-5.8,-12.2,-37.8,-46.4,0.1,2.261722e-05
68,57.7,-0.97,0.48,2.262e-05,148.8,2.3,-1.7,-34.6,-42.3,0.4,2.5515359999999997e-05
69,56.7,-0.97,0.48,2.541e-05,147.2,10.5,13.8,-31.4,-46.4,2.0,2.703624e-05
70,55.7,-0.97,0.48,2.855e-05,145.6,18.6,21.2,-28.2,-44.2,3.0,2.83787e-05
71,54.7,-0.97,0.48,3.239e-05,143.6,21.6,24.4,-24.4,-37.4,3.6,3.290824e-05
72,53.7,-0.97,0.48,3.756e-05,140.6,12.6,13.3,-19.2,-27.7,3.8,3.665856e-05
73,52.7,-0.97,0.48,4.357e-05,137.7,3.5,4.9,-13.9,-22.3,2.6,4.1522209999999994e-05
74,51.7,-0.97,0.48,5.057e-05,134.7,-5.6,2.7,-8.7,-12.5,1.7,4.662554e-05
75,50.7,-0.97,0.48,5.873e-05,131.7,-14.6,-9.5,-3.5,-10.0,1.6,5.2857000000000006e-05
76,49.7,-0.97,0.48,6.803e-05,129.6,-22.5,-23.4,1.2,-5.4,0.6,6.374411e-05
77,48.7,-0.97,0.48,7.823e-05,129.7,-27.8,-31.1,4.7,-1.8,1.5,7.721301e-05
78,47.7,-0.97,0.48,8.997e-05,129.8,-33.0,-30.0,8.1,0.1,1.5,8.970008999999999e-05
79,46.7,-0.97,0.48,0.0001035,129.8,-38.2,-36.6,11.5,5.7,1.0,0.00010339649999999999
80,45.7,-0.97,0.48,0.000119,129.9,-43.4,-45.3,15.0,7.8,1.2,0.000115668
81,44.7,-0.97,0.48,0.0001363,130.5,-47.5,-45.0,17.3,11.5,1.7,0.0001368452
82,43.7,-0.97,0.48,0.0001547,132.1,-49.0,-46.6,17.1,11.3,1.0,0.0001590316
83,42.7,-0.97,0.48,0.0001756,133.8,-50.4,-45.5,16.9,12.4,-0.1,0.0001813948
84,41.7,-0.97,0.48,0.0001994,135.4,-51.9,-46.9,16.7,10.2,-0.1,0.00019999819999999996
85,40.7,-0.97,0.48,0.0002264,137.1,-53.3,-49.8,16.5,11.8,0.6,0.0002239096
86,39.7,-0.97,0.48,0.000256,139.1,-54.1,-48.7,15.7,14.2,1.0,0.00025497599999999997
87,38.7,-0.97,0.48,0.0002865,141.9,-53.3,-48.4,13.3,7.3,1.0,0.0003062685
88,37.7,-0.97,0.48,0.0003207,144.7,-52.5,-48.9,10.8,11.1,1.4,0.000327114
89,36.7,-0.97,0.48,0.0003592,147.4,-51.8,-50.7,8.4,10.5,1.8,0.0003498608
90,35.7,-0.97,0.48,0.0004024,150.2,-51.0,-47.7,6.0,7.7,1.2,0.0003826824
91,34.7,-0.97,0.48,0.0004503,152.8,-49.7,-45.6,4.0,7.9,1.1,0.00043994309999999997
92,33.7,-0.97,0.48,0.0005018,155.0,-47.0,-43.2,3.0,4.2,0.7,0.0004997928
93,32.7,-0.97,0.48,0.0005594,157.1,-44.4,-40.2,2.0,4.0,1.4,0.0005482120000000001
94,31.7,-0.97,0.48,0.0006236,159.3,-41.8,-35.8,1.0,3.1,1.1,0.0006198584
95,30.7,-0.97,0.48,0.0006954,161.4,-39.1,-35.2,0.0,0.2,0.6,0.000684969
96,29.7,-0.97,0.48,0.0007735,163.5,-36.9,-32.2,-1.0,-2.1,0.3,0.0007696325
97,28.7,-0.97,0.48,0.0008553,165.6,-35.6,-26.5,-2.0,-3.7,0.3,0.000838194
98,27.7,-0.97,0.48,0.0009459,167.7,-34.3,-26.8,-3.0,-4.2,1.1,0.0009477918
99,26.7,-0.97,0.48,0.001046,169.8,-33.0,-23.9,-4.0,-3.6,1.0,0.001027172
100,25.7,-0.97,0.48,0.001157,172.0,-31.7,-21.7,-5.0,-3.3,1.0,0.001154686
101,24.7,-0.97,0.49,0.00128,174.0,-30.1,-21.5,-5.7,-4.7,1.6,0.00132864
102,23.7,-0.97,0.49,0.001414,175.8,-27.8,-19.4,-5.7,-5.2,1.5,0.001459248
103,22.7,-0.97,0.49,0.001563,177.6,-25.4,-21.0,-5.7,-4.7,1.4,0.001650528
104,21.7,-0.97,0.49,0.001727,179.4,-23.1,-22.7,-5.7,-2.8,1.0,0.0018427089999999999
105,20.7,-0.97,0.49,0.001908,181.2,-20.7,-22.2,-5.7,-1.7,1.4,0.001976688
106,19.7,-0.97,0.49,0.002107,183.0,-17.8,-18.7,-5.4,-3.8,0.6,0.0021765309999999998
107,18.7,-0.97,0.49,0.00232,184.7,-13.4,-12.7,-4.6,-3.6,0.2,0.00232464
108,17.7,-0.97,0.49,0.002555,186.4,-9.1,-6.1,-3.7,-0.6,0.5,0.0026648649999999998
109,16.7,-0.97,0.49,0.002813,188.1,-4.8,-2.6,-2.9,-3.9,0.6,0.0028776989999999996
110,15.7,-0.97,0.49,0.003099,189.9,-0.4,-0.7,-2.0,-3.3,-0.1,0.0031485840000000003
111,14.7,-0.97,0.49,0.003407,191.6,3.2,1.9,-1.4,-2.5,-0.3,0.0034444769999999996
112,13.7,-0.97,0.49,0.003732,193.5,5.3,6.9,-1.2,-2.2,-0.8,0.00376932
113,12.7,-0.97,0.49,0.004088,195.4,7.4,9.9,-1.1,-0.7,-0.8,0.004165672
114,11.7,-0.97,0.49,0.004478,197.2,9.5,11.6,-1.0,-3.1,-0.1,0.004504868
115,10.7,-0.97,0.49,0.004906,199.1,11.6,12.2,-0.8,-4.2,-0.0,0.004891281999999999
116,9.7,-0.97,0.49,0.005367,201.1,12.6,13.6,-0.6,-4.9,-0.3,0.0053025960000000006
117,8.7,-0.97,0.49,0.005849,203.1,11.0,10.1,-0.4,-3.1,-0.1,0.005755416
118,7.7,-0.97,0.49,0.006376,205.2,9.3,8.7,-0.1,-2.3,-0.1,0.0063313679999999995
119,6.7,-0.97,0.49,0.006951,207.3,7.6,9.3,0.1,-1.3,0.0,0.006902343
