,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.28,-0.74,359.44,4.06e-08,114.8,-3.9,8.3,5.3,4.7,-0.2,5.91542e-08
20,104.28,-0.74,359.44,4.731e-08,115.5,-4.2,3.8,4.1,3.4,-0.1,6.514587e-08
21,103.28,-0.74,359.44,5.498e-08,116.4,-4.2,1.3,3.1,2.3,1.4,7.50477e-08
22,102.28,-0.74,359.45,6.371e-08,117.3,-4.1,-8.1,2.1,-5.7,0.4,8.823835000000001e-08
23,101.28,-0.74,359.45,7.382e-08,118.2,-3.9,-9.2,1.1,-13.9,0.1,8.275221999999999e-08
24,100.28,-0.74,359.45,8.555e-08,119.1,-3.8,-5.1,0.2,-16.3,-0.2,8.00748e-08
25,99.28,-0.74,359.45,9.914e-08,120.1,-3.6,-15.0,-0.8,-12.9,-0.3,9.279504e-08
26,98.28,-0.74,359.45,1.146e-07,120.9,-3.4,-1.0,-1.6,-15.8,0.2,1.073802e-07
27,97.28,-0.74,359.45,1.322e-07,121.6,-3.0,-3.3,-2.4,-9.9,1.2,1.07743e-07
28,96.28,-0.74,359.45,1.524e-07,122.3,-2.7,-5.3,-3.1,-10.8,0.1,1.2816839999999998e-07
29,95.28,-0.74,359.45,1.758e-07,123.1,-2.4,-7.2,-3.8,-17.6,0.0,1.518912e-07
30,94.28,-0.74,359.45,2.028e-07,123.8,-2.0,-0.4,-4.6,-29.6,-2.1,1.851564e-07
31,93.28,-0.74,359.45,2.365e-07,124.4,-1.7,-5.3,-5.1,-30.9,-2.4,1.9014600000000001e-07
32,92.28,-0.74,359.45,2.792e-07,125.0,-1.4,-8.6,-5.4,-18.3,-2.4,2.4402080000000003e-07
33,91.28,-0.74,359.45,3.296e-07,125.6,-1.2,-5.2,-5.7,-11.5,-0.7,2.17536e-07
34,90.28,-0.74,359.45,3.892e-07,126.2,-0.9,-10.0,-6.1,-15.7,-0.2,2.732184e-07
35,89.28,-0.74,359.45,4.594e-07,126.8,-0.6,-9.2,-6.4,-13.2,-0.6,3.496034e-07
36,88.28,-0.74,359.45,5.65e-07,127.5,-0.5,-6.8,-6.5,-7.7,-1.4,3.76855e-07
37,87.28,-0.74,359.45,7.254e-07,128.4,-0.5,-7.4,-6.4,-5.5,-1.9,4.794894e-07
38,86.28,-0.74,359.45,9.313e-07,129.3,-0.5,-0.3,-6.4,-7.2,-0.9,6.528412999999999e-07
39,85.28,-0.74,359.45,1.196e-06,130.2,-0.5,-8.2,-6.3,-7.7,-0.3,8.50356e-07
40,84.28,-0.74,359.45,1.536e-06,131.1,-0.5,-8.2,-6.2,-5.4,0.7,1.12896e-06
41,83.28,-0.74,359.45,1.84e-06,130.8,1.5,-7.9,-4.7,-0.2,1.2,1.3616e-06
42,82.28,-0.74,359.45,2.049e-06,129.3,5.5,-3.4,-1.8,4.4,1.0,1.8420510000000002e-06
43,81.28,-0.74,359.45,2.283e-06,127.8,9.6,5.4,1.2,4.0,0.4,1.954248e-06
44,80.28,-0.74,359.45,2.543e-06,126.3,13.6,6.7,4.2,5.6,-1.8,2.306501e-06
45,79.28,-0.74,359.45,2.834e-06,124.8,17.7,15.2,7.1,14.0,-2.5,2.86234e-06
46,78.28,-0.74,359.45,3.159e-06,123.3,21.8,19.7,10.1,12.7,-2.6,3.3611760000000003e-06
47,77.28,-0.74,359.45,3.521e-06,121.8,25.8,23.3,13.0,16.4,-0.2,3.932957e-06
48,76.28,-0.74,359.45,3.926e-06,120.4,29.9,26.4,16.0,14.3,-0.6,4.130152e-06
49,75.28,-0.74,359.45,4.378e-06,118.9,33.9,32.2,19.0,22.5,0.2,4.767642e-06
50,74.28,-0.74,359.45,5.591e-06,119.0,29.8,21.1,16.6,26.8,0.6,6.642108e-06
51,73.28,-0.74,359.45,6.589e-06,119.9,22.4,16.7,12.2,17.0,2.5,7.089764e-06
52,72.28,-0.74,359.45,7.765e-06,120.7,15.1,9.2,7.7,13.0,3.0,8.71233e-06
53,71.28,-0.74,359.45,9.151e-06,121.5,7.7,-0.0,3.3,10.1,3.0,1.0148458999999999e-05
54,70.28,-0.74,359.45,1.078e-05,122.4,0.3,-3.9,-1.2,2.8,2.6,1.2547919999999999e-05
55,69.28,-0.74,359.45,9.827e-06,125.3,-5.6,-11.9,-3.4,-5.9,1.9,1.2647348999999999e-05
56,68.28,-0.74,359.45,1.05e-05,129.2,-10.9,-20.2,-4.8,-5.2,1.3,1.2746999999999998e-05
57,67.28,-0.74,359.45,1.123e-05,133.0,-16.2,-19.6,-6.2,-13.0,0.9,1.317279e-05
58,66.28,-0.74,359.45,1.202e-05,136.9,-21.5,-26.0,-7.5,-10.8,-0.1,1.335422e-05
59,65.28,-0.74,359.45,1.288e-05,140.8,-26.8,-32.4,-8.9,-8.3,-1.2,1.428392e-05
60,64.28,-0.74,359.45,1.355e-05,143.4,-26.7,-39.2,-13.9,-17.4,-1.8,1.3956500000000001e-05
61,63.28,-0.74,359.45,1.434e-05,145.5,-24.6,-36.8,-20.5,-21.4,-1.3,1.445472e-05
62,62.28,-0.74,359.45,1.519e-05,147.6,-22.5,-33.1,-27.1,-23.8,-2.6,1.481025e-05
63,61.28,-0.74,359.45,1.609e-05,149.8,-20.3,-32.6,-33.7,-31.4,-2.1,1.589692e-05
64,60.28,-0.74,359.45,1.704e-05,151.9,-18.2,-28.0,-40.2,-34.4,-2.1,1.816464e-05
65,59.28,-0.74,359.45,1.882e-05,151.4,-11.7,-25.0,-39.9,-34.1,-0.8,2.047616e-05
66,58.28,-0.74,359.45,2.113e-05,149.8,-3.5,-13.5,-36.8,-27.9,-1.3,2.250345e-05
67,57.28,-0.74,359.45,2.373e-05,148.3,4.7,-7.7,-33.7,-28.9,-1.3,2.327913e-05
68,56.28,-0.74,359.45,2.666e-05,146.7,12.9,-4.2,-30.5,-29.7,-1.4,2.49271e-05
69,55.28,-0.74,359.45,2.995e-05,145.1,21.1,4.2,-27.4,-26.7,-1.4,2.95307e-05
70,54.28,-0.74,359.45,3.44e-05,142.6,17.2,7.4,-22.8,-23.8,-0.8,3.34712e-05
71,53.28,-0.74,359.45,3.99e-05,139.6,8.4,-0.3,-17.5,-17.3,-1.3,3.67878e-05
72,52.28,-0.74,359.45,4.629e-05,136.6,-0.4,-3.0,-12.3,-17.0,-0.3,4.406808e-05
73,51.28,-0.74,359.45,5.372e-05,133.6,-9.2,-2.5,-7.0,-12.5,-1.0,5.339768e-05
74,50.28,-0.74,359.45,6.239e-05,130.6,-18.1,-11.6,-1.8,-10.3,-1.0,6.0268740000000004e-05
75,49.28,-0.74,359.45,7.196e-05,129.8,-24.3,-18.6,2.2,-3.8,-1.4,7.397488e-05
76,48.28,-0.74,359.45,8.277e-05,129.8,-29.6,-24.1,5.7,5.0,-1.6,8.757066e-05
77,47.28,-0.74,359.45,9.52e-05,129.9,-34.8,-26.0,9.1,5.8,-1.9,0.0001046248
78,46.28,-0.74,359.45,0.0001095,129.9,-40.1,-35.9,12.6,5.0,-1.8,0.0001159605
79,45.28,-0.74,359.45,0.0001259,130.0,-45.4,-43.6,16.1,10.3,-2.4,0.0001333281
80,44.28,-0.74,359.45,0.0001435,131.1,-47.9,-41.7,17.0,9.4,-2.7,0.0001531145
81,43.28,-0.74,359.45,0.0001629,132.8,-49.4,-47.8,16.9,10.7,-2.6,0.0001816335
82,42.28,-0.74,359.45,0.000185,134.4,-50.9,-49.0,16.8,14.3,-3.5,0.000198135
83,41.28,-0.74,359.45,0.00021,136.1,-52.4,-52.1,16.7,19.1,-2.6,0.00023163
84,40.28,-0.74,359.45,0.0002386,137.7,-53.9,-51.5,16.6,17.5,-2.8,0.0002622214
85,39.28,-0.74,359.45,0.0002681,140.2,-53.9,-59.3,14.8,14.7,-2.1,0.0002967867
86,38.28,-0.74,359.45,0.0003001,143.0,-53.2,-53.9,12.4,10.5,-2.1,0.00031240409999999994
87,37.28,-0.74,359.45,0.0003361,145.7,-52.5,-55.5,10.0,15.5,-1.6,0.0003535772
88,36.28,-0.74,359.45,0.0003765,148.5,-51.8,-55.4,7.6,12.7,-0.8,0.00038967749999999996
89,35.28,-0.74,359.45,0.0004219,151.3,-51.2,-58.1,5.1,9.5,-1.5,0.0004370884
90,34.28,-0.74,359.45,0.000471,153.7,-49.1,-53.8,3.8,11.3,-1.5,0.00048465899999999997
91,33.28,-0.74,359.45,0.0005251,155.8,-46.5,-52.9,2.8,11.0,-1.1,0.0005371773
92,32.28,-0.74,359.45,0.0005854,157.9,-43.9,-48.6,1.9,10.9,-0.9,0.0006275488000000001
93,31.28,-0.74,359.45,0.0006528,160.1,-41.2,-40.3,0.9,13.0,-1.2,0.0006828288000000001
94,30.28,-0.74,359.45,0.0007281,162.2,-38.6,-40.4,-0.0,9.7,-1.2,0.0007586802
95,29.28,-0.74,359.45,0.000807,164.3,-36.9,-36.9,-1.0,6.8,-0.2,0.000830403
96,28.28,-0.74,359.45,0.0008924,166.4,-35.6,-35.2,-2.0,1.0,-0.1,0.0009218491999999999
97,27.28,-0.74,359.45,0.000987,168.6,-34.3,-30.7,-3.0,-1.0,-0.6,0.0009998309999999999
98,26.28,-0.74,359.45,0.001092,170.7,-33.0,-29.0,-4.0,-1.4,-0.2,0.001109472
99,25.28,-0.74,359.45,0.001208,172.8,-31.7,-28.1,-5.0,2.0,-0.0,0.001243032
100,24.28,-0.74,359.45,0.001335,174.7,-29.7,-28.6,-5.3,2.0,-0.1,0.001349685
101,23.28,-0.74,359.45,0.001475,176.5,-27.4,-25.6,-5.5,-0.2,-0.6,0.001464675
102,22.28,-0.74,359.45,0.001629,178.3,-25.0,-23.2,-5.6,0.9,-0.9,0.001658322
103,21.28,-0.74,359.45,0.001801,180.2,-22.7,-23.5,-5.7,2.1,-0.5,0.0018226120000000001
104,20.28,-0.74,359.45,0.00199,182.0,-20.3,-22.0,-5.8,2.8,-0.0,0.0019939800000000002
105,19.28,-0.74,359.45,0.002193,183.7,-16.5,-18.3,-5.3,4.9,-0.5,0.002144754
106,18.28,-0.74,359.45,0.002415,185.5,-12.2,-12.9,-4.4,6.5,-0.6,0.002378775
107,17.28,-0.74,359.45,0.00266,187.2,-7.8,-9.4,-3.6,7.3,-0.4,0.00258552
108,16.28,-0.74,359.45,0.002929,188.9,-3.4,-4.3,-2.8,5.3,0.2,0.0029055680000000003
109,15.28,-0.74,359.45,0.003226,190.6,1.0,0.6,-2.0,2.9,-0.1,0.0032227740000000003
110,14.28,-0.74,359.45,0.003539,192.4,3.7,3.0,-1.7,2.2,-0.5,0.0035566949999999995
111,13.28,-0.74,359.45,0.003876,194.3,5.8,4.3,-1.5,-2.0,-0.5,0.003907008
112,12.28,-0.74,359.45,0.004246,196.2,7.9,7.2,-1.3,-2.7,-0.4,0.004305443999999999
113,11.28,-0.74,359.46,0.004651,198.1,10.0,9.0,-1.2,-2.3,-0.1,0.004683557
114,10.28,-0.74,359.46,0.005096,199.9,12.1,11.8,-1.0,-0.1,0.1,0.005096
115,9.28,-0.74,359.46,0.005563,202.0,11.6,10.5,-0.7,0.3,-0.0,0.0055240590000000004
116,8.28,-0.74,359.46,0.006063,204.0,10.0,10.0,-0.4,0.3,0.0,0.006063
117,7.28,-0.74,359.46,0.006609,206.1,8.5,8.0,-0.0,1.2,-0.1,0.006675090000000001
118,6.28,-0.74,359.46,0.007205,208.2,6.9,7.8,0.3,1.9,-0.0,0.00726264
119,5.28,-0.74,359.46,0.007855,210.2,5.4,6.3,0.6,2.2,-0.1,0.007902129999999999
