,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.84,0.31,359.49,3.031e-07,125.0,-1.9,15.9,-6.3,-2.8,-2.4,3.9827340000000003e-07
34,90.84,0.31,359.49,3.583e-07,125.6,-1.6,21.0,-6.7,-4.1,-3.2,4.6149040000000006e-07
35,89.84,0.31,359.49,4.235e-07,126.2,-1.3,18.6,-7.1,-9.5,-4.2,5.45468e-07
36,88.84,0.31,359.49,5.007e-07,126.8,-1.0,19.5,-7.4,-10.5,-3.5,5.717994e-07
37,87.84,0.31,359.49,6.384e-07,127.7,-0.9,20.1,-7.4,-10.5,-2.1,7.5012e-07
38,86.84,0.31,359.49,8.183e-07,128.5,-0.9,14.9,-7.3,-9.2,-1.3,9.287704999999999e-07
39,85.84,0.31,359.49,1.049e-06,129.4,-0.9,21.1,-7.2,-12.5,-1.3,1.18537e-06
40,84.84,0.31,359.49,1.345e-06,130.3,-0.9,18.2,-7.1,-17.0,-2.5,1.52792e-06
41,83.84,0.31,359.49,1.724e-06,131.2,-0.8,17.5,-7.0,1.2,-0.6,1.665384e-06
42,82.84,0.31,359.49,1.936e-06,129.9,2.6,15.6,-3.8,5.3,-1.0,2.1818720000000003e-06
43,81.84,0.31,359.49,2.155e-06,128.4,6.3,14.7,-0.4,1.6,-0.4,2.46532e-06
44,80.84,0.31,359.49,2.398e-06,126.9,9.9,28.1,3.0,4.0,-1.1,2.472338e-06
45,79.84,0.31,359.49,2.67e-06,125.5,13.6,20.1,6.4,2.0,-3.0,2.37363e-06
46,78.84,0.31,359.49,2.973e-06,124.0,17.3,28.9,9.8,6.4,-2.6,2.76489e-06
47,77.84,0.31,359.49,3.311e-06,122.5,21.0,36.2,13.2,8.2,-2.4,3.0096990000000004e-06
48,76.84,0.31,359.49,3.688e-06,121.1,24.6,34.8,16.6,15.8,-2.9,3.747008e-06
49,75.84,0.31,359.49,4.109e-06,119.6,28.3,31.8,20.0,10.6,-5.1,3.4597779999999997e-06
50,74.84,0.31,359.49,5.091e-06,118.5,30.4,29.0,22.2,6.9,-5.6,5.091e-06
51,73.84,0.31,359.49,6.001e-06,119.2,24.4,32.8,18.5,5.1,-4.6,6.031004999999999e-06
52,72.84,0.31,359.49,7.074e-06,119.8,18.5,21.7,14.8,4.5,-3.6,6.79104e-06
53,71.84,0.31,359.49,8.338e-06,120.5,12.5,14.8,11.1,9.0,-2.9,7.929438e-06
54,70.84,0.31,359.49,9.829e-06,121.2,6.6,11.4,7.3,8.8,-0.3,9.081996000000001e-06
55,69.84,0.31,359.49,9.463e-06,122.4,0.6,-0.9,4.0,12.0,0.0,8.213884e-06
56,68.84,0.31,359.49,1.011e-05,126.4,-5.7,-4.9,2.7,7.9,0.2,9.36186e-06
57,67.84,0.31,359.49,1.081e-05,130.3,-11.9,-8.9,1.4,-2.2,-0.7,9.8371e-06
58,66.84,0.31,359.49,1.158e-05,134.2,-18.1,-10.6,0.1,0.1,-1.9,1.02483e-05
59,65.84,0.31,359.49,1.24e-05,138.1,-24.3,-19.8,-1.2,8.0,-1.7,1.147e-05
60,64.84,0.31,359.5,1.314e-05,141.8,-29.3,-22.9,-3.6,5.8,-3.0,1.2377879999999999e-05
61,63.84,0.31,359.5,1.39e-05,144.0,-27.7,-23.4,-11.7,-1.5,-2.7,1.3594200000000001e-05
62,62.84,0.31,359.5,1.472e-05,146.2,-26.1,-26.2,-19.7,-18.8,-2.5,1.411648e-05
63,61.84,0.31,359.5,1.559e-05,148.4,-24.6,-22.4,-27.8,-25.0,-1.1,1.5527640000000003e-05
64,60.84,0.31,359.5,1.651e-05,150.7,-23.0,-20.8,-35.9,-35.7,-0.6,1.598168e-05
65,59.84,0.31,359.5,1.766e-05,152.3,-20.3,-16.3,-42.2,-43.4,-1.1,1.744808e-05
66,58.84,0.31,359.5,1.982e-05,150.8,-12.0,-0.9,-39.4,-40.0,-1.9,1.976054e-05
67,57.84,0.31,359.5,2.225e-05,149.3,-3.7,12.2,-36.6,-38.7,-1.7,2.07815e-05
68,56.84,0.31,359.5,2.497e-05,147.8,4.7,14.0,-33.8,-30.8,-1.2,2.242306e-05
69,55.84,0.31,359.5,2.804e-05,146.4,13.0,23.7,-30.9,-28.7,-0.9,2.585288e-05
70,54.84,0.31,359.5,3.164e-05,144.6,18.6,26.5,-27.7,-21.7,-1.5,2.7748280000000002e-05
71,53.84,0.31,359.5,3.666e-05,141.6,10.8,21.1,-22.3,-18.8,-1.9,3.3470579999999996e-05
72,52.84,0.31,359.5,4.25e-05,138.7,2.9,8.2,-16.9,-18.1,-1.7,4.0715e-05
73,51.84,0.31,359.5,4.929e-05,135.7,-4.9,-2.1,-11.6,-7.6,-2.2,4.8747809999999995e-05
74,50.84,0.31,359.5,5.719e-05,132.7,-12.7,-9.5,-6.2,-8.4,-1.9,5.8047849999999993e-05
75,49.84,0.31,359.5,6.629e-05,130.2,-20.2,-18.5,-1.1,-7.1,-2.4,6.536194e-05
76,48.84,0.31,359.5,7.624e-05,130.2,-25.6,-23.2,2.4,5.4,-3.1,7.563008e-05
77,47.84,0.31,359.5,8.769e-05,130.2,-31.0,-31.2,6.0,3.9,-2.9,8.50593e-05
78,46.84,0.31,359.5,0.0001008,130.2,-36.5,-38.0,9.6,8.5,-2.4,9.75744e-05
79,45.84,0.31,359.5,0.000116,130.2,-41.9,-43.7,13.1,8.4,-2.4,0.00011368
80,44.84,0.31,359.5,0.0001331,130.4,-46.7,-50.8,16.1,7.1,-2.7,0.0001338986
81,43.84,0.31,359.5,0.0001512,132.0,-48.4,-53.1,16.3,8.7,-2.0,0.0001512
82,42.84,0.31,359.5,0.0001717,133.6,-50.0,-56.5,16.5,11.6,-2.7,0.0001713566
83,41.84,0.31,359.5,0.000195,135.2,-51.7,-55.8,16.7,8.4,-2.9,0.00019558499999999996
84,40.84,0.31,359.5,0.0002216,136.8,-53.3,-58.2,16.9,12.5,-3.8,0.0002264752
85,39.84,0.31,359.5,0.0002512,138.5,-54.7,-55.6,16.7,15.1,-3.2,0.0002517024
86,38.84,0.31,359.5,0.0002813,141.3,-54.5,-60.3,14.2,16.7,-2.6,0.0002888951
87,37.84,0.31,359.5,0.0003151,144.1,-54.3,-60.4,11.8,10.0,-1.6,0.0003280191
88,36.84,0.31,359.5,0.000353,146.8,-54.1,-62.6,9.3,7.9,-1.3,0.00037206200000000004
89,35.84,0.31,359.5,0.0003958,149.6,-53.9,-58.4,6.9,1.6,-1.5,0.00043142200000000004
90,34.84,0.31,359.5,0.0004433,152.3,-53.3,-53.9,4.7,-0.4,-1.0,0.0004783207
91,33.84,0.31,359.5,0.0004942,154.4,-50.7,-53.0,4.0,-0.2,-0.7,0.0005490562
92,32.84,0.31,359.5,0.000551,156.5,-48.1,-48.8,3.2,-0.2,-0.4,0.000617671
93,31.84,0.31,359.5,0.0006145,158.7,-45.5,-45.7,2.4,-1.6,-1.1,0.0006722630000000001
94,30.84,0.31,359.5,0.0006854,160.8,-42.9,-41.3,1.7,-3.5,-1.1,0.0007313217999999999
95,29.84,0.31,359.5,0.0007634,162.9,-40.5,-40.9,0.9,-7.3,-0.8,0.0008046236000000001
96,28.84,0.31,359.5,0.0008442,165.1,-39.1,-40.3,-0.0,-6.1,-0.5,0.0008644608
97,27.84,0.31,359.5,0.0009338,167.2,-37.8,-38.5,-0.9,-3.0,-0.7,0.000929131
98,26.84,0.31,359.5,0.001033,169.3,-36.4,-34.2,-1.8,-0.6,-0.1,0.00102267
99,25.84,0.31,359.5,0.001143,171.4,-35.0,-32.6,-2.8,-1.5,0.1,0.001124712
100,24.84,0.31,359.5,0.001264,173.5,-33.5,-28.8,-3.6,-4.2,1.0,0.0012930719999999997
101,23.84,0.31,359.5,0.001396,175.4,-31.2,-29.5,-4.2,-1.1,1.2,0.00144486
102,22.84,0.31,359.5,0.001543,177.2,-28.8,-25.1,-4.8,-0.8,0.8,0.0015985480000000002
103,21.84,0.31,359.5,0.001705,179.1,-26.5,-23.7,-5.4,-2.2,0.6,0.0017442149999999997
104,20.84,0.31,359.5,0.001883,180.9,-24.1,-20.3,-6.0,-5.4,0.1,0.001869819
105,19.84,0.31,359.5,0.00208,182.8,-21.4,-21.6,-6.4,-5.6,0.3,0.0020945599999999997
106,18.84,0.31,359.5,0.00229,184.5,-16.9,-20.1,-5.8,-5.7,0.1,0.00231061
107,17.84,0.31,359.5,0.002522,186.2,-12.3,-15.1,-5.2,-5.6,0.1,0.002602704
108,16.84,0.31,359.5,0.002777,188.0,-7.8,-9.9,-4.7,-5.7,0.2,0.0028741949999999995
109,15.84,0.31,359.5,0.003058,189.7,-3.2,-5.5,-4.1,-3.9,0.3,0.0031650299999999997
110,14.84,0.31,359.5,0.003365,191.5,0.9,-0.7,-3.5,-3.5,-0.1,0.00350633
111,13.84,0.31,359.5,0.003685,193.3,3.0,1.6,-3.2,-4.8,-0.3,0.0038139749999999994
112,12.84,0.31,359.5,0.004037,195.2,5.0,4.9,-2.9,-4.5,-0.4,0.004057185
113,11.84,0.31,359.5,0.004422,197.1,7.1,7.4,-2.6,-3.4,-0.5,0.004475064
114,10.84,0.31,359.5,0.004844,199.0,9.2,9.1,-2.3,-4.1,-0.2,0.004926348
115,9.84,0.31,359.5,0.005302,200.9,10.7,11.0,-1.9,-6.0,-0.6,0.005376228
116,8.84,0.31,359.5,0.005779,202.9,9.7,10.4,-1.3,-3.4,-0.3,0.005819453
117,7.84,0.31,359.5,0.006299,205.0,8.6,9.9,-0.6,-2.0,0.2,0.006336794
118,6.84,0.31,359.5,0.006866,207.1,7.5,9.7,0.1,-2.7,-0.0,0.007010185999999999
119,5.84,0.31,359.5,0.007485,209.1,6.4,10.1,0.8,-1.7,0.0,0.007537395
