,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.2,0.56,0.01,1.522e-05,147.6,-25.1,-12.4,-24.2,-18.3,0.2,1.7563879999999998e-05
63,61.2,0.56,0.01,1.613e-05,149.8,-23.4,-7.7,-32.6,-35.8,-1.1,1.7646220000000002e-05
64,60.2,0.56,0.01,1.71e-05,152.0,-21.8,-5.5,-41.1,-41.5,-1.1,1.99899e-05
65,59.2,0.56,0.01,1.898e-05,151.3,-14.9,7.6,-40.6,-41.3,-1.3,2.161822e-05
66,58.2,0.56,0.01,2.132e-05,149.8,-6.7,8.7,-37.7,-34.4,-0.6,2.362256e-05
67,57.2,0.56,0.01,2.394e-05,148.3,1.6,20.1,-34.8,-34.5,-1.0,2.5184880000000002e-05
68,56.2,0.56,0.01,2.69e-05,146.8,9.8,21.7,-32.0,-29.5,-0.9,2.91865e-05
69,55.2,0.56,0.01,3.021e-05,145.3,18.0,28.7,-29.1,-31.4,-1.2,3.211323e-05
70,54.2,0.56,0.01,3.479e-05,142.6,13.4,21.0,-24.2,-29.2,-1.8,3.750362e-05
71,53.2,0.56,0.01,4.033e-05,139.6,5.6,8.9,-18.8,-26.6,-2.2,4.238683e-05
72,52.2,0.56,0.01,4.677e-05,136.7,-2.2,4.0,-13.3,-21.0,-1.7,5.238240000000001e-05
73,51.2,0.56,0.01,5.426e-05,133.7,-10.0,-4.4,-7.9,-16.4,-1.4,6.02286e-05
74,50.2,0.56,0.01,6.299e-05,130.7,-17.9,-12.0,-2.4,-11.3,-1.1,7.256448e-05
75,49.2,0.56,0.01,7.256e-05,130.1,-23.8,-17.5,1.5,-4.0,-0.7,7.705872e-05
76,48.2,0.56,0.01,8.341e-05,130.2,-29.2,-19.3,5.0,0.4,-0.5,8.541184e-05
77,47.2,0.56,0.01,9.588e-05,130.2,-34.7,-26.9,8.5,-0.4,0.1,9.923579999999998e-05
78,46.2,0.56,0.01,0.0001102,130.3,-40.1,-34.6,12.0,12.8,0.7,0.0001181344
79,45.2,0.56,0.01,0.0001267,130.3,-45.6,-42.9,15.5,11.0,0.3,0.0001297408
80,44.2,0.56,0.01,0.0001442,131.6,-48.0,-43.3,16.4,18.4,0.7,0.00014953539999999998
81,43.2,0.56,0.01,0.0001638,133.1,-49.7,-46.6,16.6,14.7,0.5,0.0001692054
82,42.2,0.56,0.01,0.000186,134.7,-51.4,-49.8,16.8,16.2,0.3,0.000189348
83,41.2,0.56,0.01,0.0002113,136.3,-53.1,-48.5,17.0,20.2,0.9,0.0002153147
84,40.2,0.56,0.01,0.0002401,137.9,-54.8,-56.0,17.2,23.4,0.6,0.0002439416
85,39.2,0.56,0.01,0.0002696,140.4,-55.0,-53.3,15.2,19.0,1.1,0.0002690608
86,38.2,0.56,0.01,0.000302,143.1,-55.0,-55.3,12.7,12.4,1.1,0.00031106000000000005
87,37.2,0.56,0.01,0.0003384,145.9,-54.9,-58.8,10.2,8.7,1.3,0.000335016
88,36.2,0.56,0.01,0.0003794,148.6,-54.8,-54.1,7.7,5.3,1.2,0.000371812
89,35.2,0.56,0.01,0.0004254,151.4,-54.7,-56.5,5.1,4.3,0.7,0.0004079586
90,34.2,0.56,0.01,0.0004747,153.6,-52.6,-56.9,4.1,2.5,0.7,0.00045761079999999995
91,33.2,0.56,0.01,0.0005291,155.8,-50.0,-53.0,3.4,4.3,0.8,0.0005291
92,32.2,0.56,0.01,0.0005898,157.9,-47.3,-50.5,2.7,1.5,1.2,0.0006004164
93,31.2,0.56,0.01,0.0006576,160.1,-44.7,-52.8,1.9,-2.0,1.1,0.0006832464
94,30.2,0.56,0.01,0.0007333,162.2,-42.0,-52.1,1.2,-1.7,1.1,0.0007574988999999999
95,29.2,0.56,0.01,0.0008124,164.3,-40.4,-52.5,0.4,-0.4,1.5,0.0008392091999999999
96,28.2,0.56,0.01,0.0008986,166.5,-39.0,-47.5,-0.5,-2.1,1.1,0.0009354426
97,27.2,0.56,0.01,0.0009941,168.6,-37.6,-45.0,-1.4,-1.4,0.4,0.0010139819999999999
98,26.2,0.56,0.01,0.0011,170.7,-36.2,-37.9,-2.3,-3.3,0.2,0.0011121
99,25.2,0.56,0.01,0.001217,172.8,-34.8,-37.0,-3.2,-3.9,0.1,0.001227953
100,24.2,0.56,0.01,0.001345,174.7,-32.6,-33.6,-3.9,-5.6,-0.6,0.001351725
101,23.2,0.56,0.01,0.001486,176.5,-30.3,-32.9,-4.6,-5.4,-0.5,0.0015068039999999998
102,22.2,0.56,0.01,0.001642,178.4,-27.9,-31.9,-5.2,-6.2,-0.9,0.001619012
103,21.2,0.56,0.01,0.001815,180.2,-25.5,-25.0,-5.9,-8.0,-0.7,0.001795035
104,20.2,0.56,0.01,0.002006,182.1,-23.2,-23.7,-6.6,-7.5,-1.0,0.001963874
105,19.2,0.56,0.01,0.00221,183.8,-19.0,-18.6,-6.3,-6.4,-0.4,0.00215917
106,18.2,0.56,0.01,0.002434,185.5,-14.4,-11.7,-5.8,-2.2,-0.5,0.002419396
107,17.2,0.56,0.01,0.00268,187.3,-9.8,-3.1,-5.2,-3.8,-0.5,0.00270412
108,16.2,0.56,0.01,0.002951,189.0,-5.2,-3.7,-4.7,-3.6,-0.3,0.002933294
109,15.2,0.56,0.01,0.00325,190.7,-0.6,-1.1,-4.1,-0.5,-0.1,0.0032825
110,14.2,0.56,0.01,0.003564,192.6,2.0,-0.4,-3.7,-1.1,-0.1,0.0036459719999999995
111,13.2,0.56,0.01,0.003904,194.5,4.0,1.8,-3.4,0.6,0.0,0.00394304
112,12.2,0.56,0.01,0.004276,196.4,6.1,2.5,-3.1,-0.4,0.2,0.0043486919999999995
113,11.2,0.56,0.01,0.004684,198.3,8.1,7.7,-2.7,1.1,-0.2,0.004772995999999999
114,10.2,0.56,0.01,0.005132,200.1,10.2,8.2,-2.4,0.1,-0.3,0.005275696000000001
115,9.2,0.56,0.01,0.005599,202.2,9.8,4.6,-1.7,1.5,-0.4,0.005688584
116,8.2,0.56,0.01,0.006102,204.2,8.8,5.6,-1.0,1.8,-0.5,0.00616302
117,7.2,0.56,0.01,0.006652,206.3,7.8,8.3,-0.2,2.7,0.1,0.006691912
118,6.2,0.56,0.01,0.007251,208.4,6.8,8.1,0.6,1.8,-0.3,0.007316258999999999
119,5.2,0.56,0.01,0.007905,210.4,5.8,7.3,1.3,2.6,-0.3,0.007873380000000001
