,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.82,0.57,359.11,7.651e-05,130.2,-25.8,-29.8,2.7,-0.4,-0.9,7.276100999999999e-05
77,47.82,0.57,359.11,8.795e-05,130.2,-31.2,-36.6,6.2,1.5,0.3,8.19694e-05
78,46.82,0.57,359.11,0.0001011,130.2,-36.7,-37.8,9.7,10.3,1.3,0.00010008900000000001
79,45.82,0.57,359.11,0.0001162,130.3,-42.1,-39.5,13.3,13.1,0.6,0.0001117844
80,44.82,0.57,359.11,0.0001333,130.6,-46.9,-44.6,16.2,18.3,0.6,0.000123969
81,43.82,0.57,359.11,0.0001514,132.2,-48.6,-51.2,16.4,16.6,-0.1,0.0001401964
82,42.82,0.57,359.11,0.0001719,133.7,-50.3,-56.4,16.6,15.5,0.1,0.0001641645
83,41.82,0.57,359.11,0.0001953,135.3,-52.0,-55.7,16.8,13.9,0.8,0.0001908081
84,40.82,0.57,359.11,0.0002218,136.9,-53.7,-54.7,17.0,10.9,0.7,0.0002193602
85,39.82,0.57,359.11,0.0002514,138.7,-55.0,-55.0,16.8,11.4,0.5,0.0002491374
86,38.82,0.57,359.11,0.0002815,141.4,-55.0,-53.7,14.3,12.1,0.6,0.00028093700000000004
87,37.82,0.57,359.11,0.0003154,144.2,-54.9,-52.1,11.8,8.6,0.2,0.00032170800000000003
88,36.82,0.57,359.11,0.0003535,146.9,-54.8,-56.7,9.3,6.0,-0.5,0.000359863
89,35.82,0.57,359.11,0.0003964,149.6,-54.8,-55.0,6.7,-3.6,-0.4,0.00040234599999999993
90,34.82,0.57,359.11,0.000444,152.3,-54.2,-56.2,4.6,-6.7,-0.2,0.000457764
91,33.82,0.57,359.11,0.0004948,154.4,-51.6,-54.8,3.9,-9.3,-1.0,0.0005106336
92,32.82,0.57,359.11,0.0005515,156.6,-49.0,-49.7,3.1,-14.7,-0.7,0.0005708025
93,31.82,0.57,359.11,0.0006149,158.7,-46.3,-48.3,2.4,-15.3,-2.2,0.0006413407
94,30.82,0.57,359.11,0.0006856,160.9,-43.7,-41.1,1.7,-13.7,-1.6,0.0007143952
95,29.82,0.57,359.11,0.0007634,163.0,-41.3,-37.6,1.0,-13.1,-1.8,0.0007878288
96,28.82,0.57,359.11,0.0008444,165.1,-39.9,-39.7,0.1,-8.9,-1.4,0.00086551
97,27.82,0.57,359.11,0.000934,167.3,-38.5,-41.7,-0.8,-11.0,-1.3,0.0009498779999999999
98,26.82,0.57,359.12,0.001033,169.4,-37.1,-38.2,-1.7,-7.4,-1.3,0.0010299010000000002
99,25.82,0.57,359.12,0.001144,171.5,-35.7,-36.7,-2.5,-12.3,-1.2,0.001141712
100,24.82,0.57,359.12,0.001265,173.6,-34.1,-32.1,-3.4,-11.7,-0.7,0.00130801
101,23.82,0.57,359.12,0.001398,175.4,-31.8,-30.7,-4.1,-8.7,-1.2,0.001441338
102,22.82,0.57,359.12,0.001544,177.2,-29.4,-29.6,-4.8,-8.5,-0.5,0.001610392
103,21.82,0.57,359.12,0.001706,179.1,-27.0,-26.4,-5.5,-7.4,-0.4,0.0017708280000000001
104,20.82,0.57,359.12,0.001886,180.9,-24.7,-25.9,-6.2,-7.7,0.4,0.001884114
105,19.82,0.57,359.12,0.002083,182.7,-21.9,-23.6,-6.6,-5.7,-0.1,0.002170486
106,18.82,0.57,359.12,0.002293,184.5,-17.3,-16.7,-6.1,-5.7,-0.1,0.002345739
107,17.82,0.57,359.12,0.002525,186.2,-12.7,-10.9,-5.6,-4.8,0.1,0.0025830749999999998
108,16.82,0.57,359.12,0.002781,187.9,-8.1,-3.3,-5.0,-0.9,-0.2,0.00280881
109,15.82,0.57,359.12,0.003062,189.7,-3.5,0.8,-4.5,-1.0,0.4,0.0030711859999999996
110,14.82,0.57,359.12,0.003369,191.4,0.6,5.5,-4.0,-2.9,0.3,0.0033858449999999997
111,13.82,0.57,359.12,0.00369,193.3,2.7,6.3,-3.6,-3.0,0.9,0.00373428
112,12.82,0.57,359.12,0.004042,195.2,4.8,4.8,-3.3,-3.3,0.3,0.0041026299999999995
113,11.82,0.57,359.12,0.004428,197.1,6.8,7.3,-3.0,-1.9,0.2,0.004525416
114,10.82,0.57,359.12,0.00485,199.0,8.9,10.0,-2.6,-3.5,0.4,0.00495185
115,9.82,0.57,359.12,0.005309,200.9,10.4,10.6,-2.2,-2.5,0.5,0.00541518
116,8.82,0.57,359.12,0.005786,203.0,9.4,10.1,-1.4,-3.4,0.3,0.00587279
117,7.82,0.57,359.12,0.006307,205.0,8.4,6.3,-0.7,-1.7,0.5,0.006376376999999999
118,6.82,0.57,359.12,0.006875,207.1,7.4,6.2,0.1,-1.9,0.2,0.00699875
119,5.82,0.57,359.12,0.007495,209.1,6.4,4.6,0.9,-1.3,-0.3,0.007757324999999999
