,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.78,-0.85,0.16,1.067e-07,120.6,-3.3,-1.7,-1.4,-6.6,-0.0,1.357224e-07
28,97.78,-0.85,0.16,1.23e-07,121.3,-3.0,-1.2,-2.1,-10.3,2.7,1.6801800000000002e-07
29,96.78,-0.85,0.16,1.419e-07,122.0,-2.7,-4.3,-2.8,-16.8,1.7,1.738275e-07
30,95.78,-0.85,0.16,1.636e-07,122.7,-2.3,-1.0,-3.5,-17.4,2.9,1.632728e-07
31,94.78,-0.85,0.16,1.887e-07,123.5,-2.0,-0.7,-4.3,-11.5,3.4,1.464312e-07
32,93.78,-0.85,0.16,2.176e-07,124.2,-1.7,8.6,-5.0,-23.3,3.1,1.623296e-07
33,92.78,-0.85,0.16,2.568e-07,124.8,-1.4,4.5,-5.3,-23.6,3.4,1.902888e-07
34,91.78,-0.85,0.16,3.032e-07,125.3,-1.1,5.1,-5.6,-15.2,2.5,2.286128e-07
35,90.78,-0.85,0.16,3.579e-07,125.9,-0.8,3.6,-5.9,-9.3,1.7,2.3263500000000002e-07
36,89.78,-0.85,0.16,4.225e-07,126.5,-0.6,3.2,-6.2,-6.7,2.3,2.5307749999999997e-07
37,88.78,-0.85,0.16,4.987e-07,127.1,-0.3,1.6,-6.5,-6.7,1.1,3.455991e-07
38,87.78,-0.85,0.16,6.401e-07,128.0,-0.3,-3.1,-6.4,0.4,2.3,4.3782840000000007e-07
39,86.78,-0.85,0.16,8.22e-07,128.9,-0.3,-11.2,-6.4,2.1,4.5,6.59244e-07
40,85.78,-0.85,0.16,1.056e-06,129.7,-0.3,-9.7,-6.3,-5.0,4.1,8.141759999999999e-07
41,84.78,-0.85,0.16,1.356e-06,130.6,-0.4,-19.9,-6.2,-15.8,2.6,1.072596e-06
42,83.78,-0.85,0.16,1.741e-06,131.5,-0.4,-22.2,-6.1,-9.0,2.0,1.711403e-06
43,82.78,-0.85,0.16,1.942e-06,130.0,3.7,-17.4,-3.2,-16.8,1.8,2.01968e-06
44,81.78,-0.85,0.16,2.163e-06,128.6,7.8,-10.2,-0.4,-12.0,1.1,2.1781409999999996e-06
45,80.78,-0.85,0.16,2.411e-06,127.1,11.9,-6.9,2.5,-14.9,1.2,2.3049159999999998e-06
46,79.78,-0.85,0.16,2.687e-06,125.6,16.0,-6.2,5.4,-8.7,-0.3,2.6171379999999997e-06
47,78.78,-0.85,0.16,2.995e-06,124.1,20.1,6.9,8.3,-9.3,0.1,2.67154e-06
48,77.78,-0.85,0.16,3.339e-06,122.6,24.2,8.4,11.2,-6.0,0.5,2.858184e-06
49,76.78,-0.85,0.16,3.723e-06,121.1,28.3,18.4,14.1,-5.1,-1.5,3.521958e-06
50,75.78,-0.85,0.16,4.153e-06,119.6,32.4,28.5,17.0,-6.8,-0.3,3.845678e-06
51,74.78,-0.85,0.16,5.156e-06,118.6,33.9,36.2,18.3,-1.8,0.5,4.4547840000000005e-06
52,73.78,-0.85,0.16,6.074e-06,119.5,26.3,29.7,13.8,-1.5,0.4,4.926014e-06
53,72.78,-0.85,0.16,7.155e-06,120.3,18.7,26.8,9.2,1.5,1.4,5.673915e-06
54,71.78,-0.85,0.16,8.429e-06,121.2,11.1,19.2,4.7,-4.9,0.2,7.088789e-06
55,70.78,-0.85,0.16,9.93e-06,122.1,3.5,-0.4,0.2,-6.9,0.4,8.29155e-06
56,69.78,-0.85,0.17,9.502e-06,123.6,-3.5,-5.6,-3.6,-11.3,0.6,8.399768e-06
57,68.78,-0.85,0.17,1.015e-05,127.4,-8.7,-14.1,-4.9,-1.9,0.5,9.1959e-06
58,67.78,-0.85,0.17,1.085e-05,131.3,-13.8,-17.3,-6.3,-8.3,1.1,1.10887e-05
59,66.78,-0.85,0.17,1.161e-05,135.1,-19.0,-21.4,-7.6,-6.2,-0.2,1.1099160000000001e-05
60,65.78,-0.85,0.17,1.243e-05,139.0,-24.1,-30.3,-8.9,-8.4,-0.2,1.097569e-05
61,64.78,-0.85,0.17,1.315e-05,142.4,-27.6,-29.2,-11.3,-8.6,-0.9,1.2387299999999999e-05
62,63.78,-0.85,0.17,1.393e-05,144.5,-25.3,-25.6,-17.8,-16.5,-0.8,1.444541e-05
63,62.78,-0.85,0.17,1.475e-05,146.7,-23.1,-21.8,-24.2,-22.2,-0.8,1.5325249999999997e-05
64,61.78,-0.85,0.17,1.562e-05,148.8,-20.8,-17.3,-30.6,-27.1,-0.5,1.682274e-05
65,60.78,-0.85,0.17,1.655e-05,150.9,-18.6,-11.8,-37.0,-29.0,-0.9,1.775815e-05
66,59.78,-0.85,0.17,1.777e-05,152.2,-15.0,-4.3,-41.3,-32.6,-0.6,1.906721e-05
67,58.78,-0.85,0.17,1.996e-05,150.6,-6.8,1.1,-38.1,-31.1,-0.9,2.2155600000000002e-05
68,57.78,-0.85,0.17,2.242e-05,149.0,1.3,9.8,-35.0,-30.4,-0.8,2.58951e-05
69,56.78,-0.85,0.17,2.519e-05,147.4,9.5,18.6,-31.8,-26.1,-0.1,2.876698e-05
70,55.78,-0.85,0.17,2.83e-05,145.8,17.6,28.7,-28.6,-29.6,-0.1,3.3875100000000004e-05
71,54.78,-0.85,0.17,3.202e-05,143.9,22.0,34.6,-25.0,-26.2,-0.1,3.739936e-05
72,53.78,-0.85,0.17,3.712e-05,140.9,13.0,20.3,-19.7,-24.5,-0.9,4.15744e-05
73,52.78,-0.85,0.17,4.307e-05,137.9,4.0,11.0,-14.5,-18.5,-1.0,4.5611129999999996e-05
74,51.78,-0.85,0.17,4.998e-05,134.9,-4.9,-1.0,-9.2,-10.4,-0.1,5.4528179999999996e-05
75,50.78,-0.85,0.17,5.804e-05,132.0,-13.9,-6.6,-4.0,-10.8,0.6,6.274124e-05
76,49.78,-0.85,0.17,6.727e-05,129.7,-22.0,-16.5,0.8,1.0,1.6,7.298795e-05
77,48.78,-0.85,0.17,7.736e-05,129.7,-27.3,-23.6,4.3,4.8,2.0,8.416768000000002e-05
78,47.78,-0.85,0.17,8.896e-05,129.8,-32.5,-21.9,7.7,7.9,2.4,9.7856e-05
79,46.78,-0.85,0.17,0.0001023,129.9,-37.7,-31.5,11.2,9.7,1.3,0.00011621279999999999
80,45.78,-0.85,0.17,0.0001177,129.9,-43.0,-38.0,14.6,9.6,2.0,0.0001313532
81,44.78,-0.85,0.17,0.0001349,130.4,-47.4,-41.8,17.2,10.7,1.9,0.0001508182
82,43.78,-0.85,0.17,0.0001531,132.0,-48.8,-44.5,17.1,14.2,1.7,0.00016075500000000003
83,42.78,-0.85,0.17,0.0001738,133.7,-50.3,-45.0,16.9,12.0,1.9,0.0001805782
84,41.78,-0.85,0.17,0.0001974,135.3,-51.8,-45.1,16.8,10.5,2.7,0.0002027298
85,40.78,-0.85,0.17,0.0002242,136.9,-53.3,-46.2,16.6,13.9,2.5,0.00022711459999999998
86,39.78,-0.85,0.17,0.0002537,138.8,-54.2,-53.1,15.9,14.2,2.3,0.00025471479999999996
87,38.78,-0.85,0.17,0.000284,141.6,-53.5,-50.5,13.5,14.8,1.8,0.00027945600000000003
88,37.78,-0.85,0.17,0.0003179,144.4,-52.8,-47.2,11.1,11.9,2.1,0.00032839069999999993
89,36.78,-0.85,0.17,0.0003561,147.2,-52.1,-48.1,8.6,9.4,2.4,0.00035147069999999996
90,35.78,-0.85,0.17,0.0003989,150.0,-51.4,-44.2,6.2,7.3,2.4,0.0003957088
91,34.78,-0.85,0.17,0.0004465,152.6,-50.2,-43.4,4.1,5.6,1.6,0.000456323
92,33.78,-0.85,0.17,0.0004976,154.8,-47.6,-39.7,3.1,6.8,1.8,0.0005155136
93,32.78,-0.85,0.17,0.0005547,156.9,-44.9,-37.5,2.2,5.1,1.2,0.0005868726
94,31.78,-0.85,0.17,0.0006185,159.1,-42.3,-33.7,1.2,6.6,1.7,0.0006648875
95,30.78,-0.85,0.17,0.0006897,161.2,-39.7,-33.6,0.2,6.2,1.9,0.0007248746999999999
96,29.78,-0.85,0.17,0.0007677,163.3,-37.3,-32.6,-0.8,3.4,1.4,0.0008037818999999999
97,28.78,-0.85,0.17,0.0008489,165.4,-36.0,-31.8,-1.7,2.7,1.5,0.0008981362000000001
98,27.78,-0.85,0.17,0.0009388,167.6,-34.7,-29.6,-2.7,4.0,1.5,0.0010214144000000001
99,26.78,-0.85,0.17,0.001038,169.7,-33.4,-27.0,-3.7,-0.7,1.7,0.0011127360000000002
100,25.78,-0.85,0.17,0.001149,171.8,-32.1,-26.9,-4.7,-2.1,1.1,0.0011926620000000001
101,24.78,-0.85,0.17,0.00127,173.8,-30.6,-22.0,-5.5,-4.2,-0.1,0.00128651
102,23.78,-0.85,0.17,0.001404,175.6,-28.2,-22.5,-5.6,-2.8,-0.5,0.0014264640000000001
103,22.78,-0.85,0.17,0.001551,177.4,-25.9,-17.6,-5.6,-2.8,-0.3,0.001524633
104,21.78,-0.85,0.17,0.001714,179.3,-23.5,-12.9,-5.7,-2.7,-0.1,0.001681434
105,20.78,-0.85,0.17,0.001894,181.1,-21.2,-11.3,-5.7,-1.2,-0.3,0.001812558
106,19.78,-0.85,0.17,0.002092,182.9,-18.4,-9.8,-5.6,-1.0,-0.9,0.001989492
107,18.78,-0.85,0.17,0.002303,184.6,-14.0,-7.8,-4.7,-3.0,-1.1,0.0022131829999999996
108,17.78,-0.85,0.17,0.002536,186.3,-9.7,-5.0,-3.9,-5.9,-0.5,0.002487816
109,16.78,-0.85,0.17,0.002793,188.0,-5.3,-1.6,-3.1,-5.0,0.0,0.002773449
110,15.78,-0.85,0.17,0.003076,189.7,-1.0,0.4,-2.3,-3.5,0.5,0.0031375200000000004
111,14.78,-0.85,0.17,0.003384,191.5,2.9,4.3,-1.6,-0.6,0.0,0.003404304
112,13.78,-0.85,0.17,0.003706,193.4,5.0,7.9,-1.4,-0.3,-0.0,0.003757884
113,12.78,-0.85,0.17,0.00406,195.2,7.1,13.3,-1.3,-1.1,-0.1,0.00408842
114,11.78,-0.85,0.17,0.004447,197.1,9.2,15.8,-1.1,1.3,0.4,0.0044736820000000005
115,10.78,-0.85,0.17,0.004872,199.0,11.3,15.3,-1.0,-3.9,0.2,0.004896359999999999
116,9.78,-0.85,0.17,0.005332,200.9,12.6,16.3,-0.8,-3.5,-0.4,0.005337331999999999
117,8.78,-0.85,0.17,0.005811,203.0,11.0,14.1,-0.5,-1.1,-0.3,0.005822622
118,7.78,-0.85,0.17,0.006334,205.1,9.4,14.5,-0.2,-1.4,0.2,0.006391005999999999
119,6.78,-0.85,0.17,0.006905,207.1,7.7,13.2,0.1,-0.3,0.4,0.00691881
