,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.59,-0.83,359.18,1.692e-07,122.8,-2.9,-6.8,-3.1,-9.5,-1.0,1.208088e-07
30,94.59,-0.83,359.18,1.951e-07,123.6,-2.5,-5.5,-3.9,-4.9,-1.3,1.256444e-07
31,93.59,-0.83,359.18,2.259e-07,124.3,-2.2,-1.2,-4.6,-7.8,-2.3,1.1520900000000001e-07
32,92.59,-0.83,359.18,2.666e-07,124.9,-1.9,-1.9,-4.9,-16.4,-3.8,2.0768140000000001e-07
33,91.59,-0.83,359.18,3.146e-07,125.5,-1.7,-1.4,-5.3,-20.3,-4.0,2.840838e-07
34,90.59,-0.83,359.18,3.713e-07,126.1,-1.4,-8.1,-5.6,-12.7,-4.5,3.234023e-07
35,89.59,-0.83,359.18,4.382e-07,126.7,-1.1,-6.6,-6.0,-11.5,-5.2,4.276832e-07
36,88.59,-0.83,359.18,5.251e-07,127.4,-0.9,-2.8,-6.3,-15.3,-5.1,5.392776999999999e-07
37,87.59,-0.83,359.18,6.741e-07,128.3,-0.9,1.0,-6.2,-14.9,-5.3,6.282612000000001e-07
38,86.59,-0.83,359.18,8.654e-07,129.2,-0.9,-4.3,-6.1,-17.2,-5.1,8.636692e-07
39,85.59,-0.83,359.18,1.111e-06,130.1,-0.9,-5.6,-6.1,-19.7,-3.8,1.051006e-06
40,84.59,-0.83,359.18,1.427e-06,131.0,-0.9,-6.8,-6.0,-26.9,-2.6,1.402741e-06
41,83.59,-0.83,359.18,1.784e-06,131.4,-0.1,-10.1,-5.4,-20.5,-1.9,1.983808e-06
42,82.59,-0.83,359.18,1.986e-06,129.9,4.0,-13.5,-2.4,-28.0,-1.7,2.2620540000000003e-06
43,81.59,-0.83,359.18,2.211e-06,128.4,8.0,-8.4,0.5,-29.0,-1.7,2.637723e-06
44,80.59,-0.83,359.18,2.463e-06,126.9,12.1,0.7,3.5,-24.7,-1.9,2.7437820000000002e-06
45,79.59,-0.83,359.18,2.743e-06,125.5,16.2,1.5,6.5,-19.1,-2.0,3.1379919999999996e-06
46,78.59,-0.83,359.18,3.055e-06,124.0,20.3,11.6,9.5,-18.0,0.9,3.406325e-06
47,77.59,-0.83,359.18,3.403e-06,122.5,24.3,13.6,12.4,-13.1,-0.6,3.627598e-06
48,76.59,-0.83,359.18,3.793e-06,121.0,28.4,14.6,15.4,-21.8,-2.0,3.857481e-06
49,75.59,-0.83,359.18,4.227e-06,119.5,32.5,13.2,18.4,-23.4,-3.4,4.066374e-06
50,74.59,-0.83,359.18,5.314e-06,118.9,31.9,14.6,18.3,-12.2,-2.0,5.037672e-06
51,73.59,-0.83,359.18,6.264e-06,119.7,24.7,7.7,13.7,-8.9,-1.7,6.1199279999999996e-06
52,72.59,-0.83,359.18,7.383e-06,120.5,17.5,-1.4,9.2,-12.8,-1.5,7.988406000000001e-06
53,71.59,-0.83,359.18,8.703e-06,121.3,10.3,-5.5,4.7,-13.8,0.2,9.895311e-06
54,70.59,-0.83,359.18,1.026e-05,122.0,3.1,-10.0,0.1,-18.6,-0.6,1.045494e-05
55,69.59,-0.83,359.18,9.643e-06,124.1,-3.3,-16.6,-3.2,-9.9,-1.1,9.787644999999999e-06
56,68.59,-0.83,359.18,1.031e-05,127.9,-8.8,-15.9,-4.7,-5.2,0.1,9.63985e-06
57,67.59,-0.83,359.18,1.103e-05,131.7,-14.2,-16.2,-6.2,-4.1,-0.3,1.0533649999999999e-05
58,66.59,-0.83,359.18,1.181e-05,135.5,-19.7,-18.7,-7.6,-9.0,-0.9,1.0853390000000001e-05
59,65.59,-0.83,359.18,1.265e-05,139.4,-25.1,-26.1,-9.1,-13.8,-1.0,1.16886e-05
60,64.59,-0.83,359.18,1.335e-05,142.5,-27.5,-26.2,-12.7,-17.7,-2.0,1.16946e-05
61,63.59,-0.83,359.18,1.413e-05,144.7,-25.6,-24.7,-19.1,-25.0,-1.5,1.3268069999999999e-05
62,62.59,-0.83,359.18,1.496e-05,146.9,-23.7,-22.1,-25.5,-28.6,-0.7,1.4885200000000001e-05
63,61.59,-0.83,359.18,1.584e-05,149.0,-21.8,-19.5,-31.9,-26.9,-1.2,1.6251840000000002e-05
64,60.59,-0.83,359.18,1.677e-05,151.2,-19.9,-12.6,-38.3,-37.1,-2.0,1.936935e-05
65,59.59,-0.83,359.18,1.819e-05,151.9,-15.3,4.5,-40.9,-37.7,-1.6,1.9827100000000002e-05
66,58.59,-0.83,359.18,2.041e-05,150.4,-6.9,4.0,-37.9,-30.4,0.4,1.975688e-05
67,57.59,-0.83,359.18,2.291e-05,148.9,1.4,13.3,-34.8,-25.1,-0.2,2.093974e-05
68,56.59,-0.83,359.18,2.571e-05,147.4,9.8,18.2,-31.8,-16.3,-1.1,2.357607e-05
69,55.59,-0.83,359.18,2.886e-05,145.9,18.2,28.1,-28.8,-11.3,-0.2,2.6897520000000003e-05
70,54.59,-0.83,359.18,3.283e-05,143.7,19.5,25.6,-24.9,-8.0,-0.3,2.8332290000000002e-05
71,53.59,-0.83,359.18,3.806e-05,140.7,10.9,15.0,-19.7,-5.5,-0.8,3.53958e-05
72,52.59,-0.83,359.18,4.414e-05,137.7,2.3,6.4,-14.5,-4.7,-0.1,4.109434e-05
73,51.59,-0.83,359.18,5.123e-05,134.7,-6.3,-4.0,-9.3,0.6,0.4,5.061524e-05
74,50.59,-0.83,359.18,5.948e-05,131.7,-15.0,-14.3,-4.1,-0.6,0.5,5.805248e-05
75,49.59,-0.83,359.18,6.882e-05,129.9,-22.2,-19.6,0.4,2.9,1.7,6.854472e-05
76,48.59,-0.83,359.18,7.919e-05,129.9,-27.5,-22.9,3.9,5.6,1.7,7.673511e-05
77,47.59,-0.83,359.18,9.111e-05,129.9,-32.8,-33.7,7.5,5.0,1.7,9.010779e-05
78,46.59,-0.83,359.18,0.0001048,129.8,-38.1,-36.9,11.0,11.6,1.3,0.0001108784
79,45.59,-0.83,359.18,0.0001206,129.8,-43.3,-41.0,14.6,14.4,0.5,0.0001255446
80,44.59,-0.83,359.18,0.000138,130.5,-47.1,-43.2,16.6,9.5,0.5,0.000148074
81,43.59,-0.83,359.18,0.0001567,132.2,-48.6,-47.4,16.6,10.8,-0.1,0.000164535
82,42.59,-0.83,359.18,0.0001779,133.8,-50.1,-46.8,16.6,15.4,-0.3,0.00018305909999999996
83,41.59,-0.83,359.18,0.000202,135.5,-51.6,-52.1,16.6,11.1,-0.2,0.00020906999999999998
84,40.59,-0.83,359.18,0.0002295,137.1,-53.1,-50.8,16.6,15.3,-0.1,0.000231336
85,39.59,-0.83,359.18,0.000259,139.2,-53.7,-55.9,15.6,14.3,-0.3,0.00027065499999999996
86,38.59,-0.83,359.18,0.00029,142.0,-53.0,-56.1,13.2,12.2,-0.6,0.00030682
87,37.59,-0.83,359.18,0.0003248,144.8,-52.2,-51.1,10.9,12.4,-0.4,0.00034104
88,36.59,-0.83,359.18,0.0003638,147.6,-51.5,-51.4,8.5,14.4,0.0,0.0003641638
89,35.59,-0.83,359.18,0.0004077,150.4,-50.8,-50.6,6.2,7.1,0.5,0.00041055389999999995
90,34.59,-0.83,359.19,0.000456,152.9,-49.3,-50.9,4.4,7.2,1.6,0.00044688000000000003
91,33.59,-0.83,359.19,0.0005083,155.0,-46.7,-42.1,3.4,2.0,1.6,0.0004955925000000001
92,32.59,-0.83,359.19,0.0005668,157.2,-44.1,-44.0,2.5,-4.2,1.5,0.0005452616
93,31.59,-0.83,359.19,0.0006321,159.3,-41.6,-40.7,1.5,-3.9,1.2,0.0006055518
94,30.59,-0.83,359.19,0.000705,161.5,-39.0,-42.0,0.5,-4.2,0.8,0.000673275
95,29.59,-0.83,359.19,0.0007835,163.6,-36.9,-40.3,-0.5,-5.6,0.6,0.0007639125
96,28.59,-0.83,359.19,0.0008664,165.7,-35.7,-40.4,-1.5,-4.4,0.9,0.0008482056
97,27.59,-0.83,359.19,0.0009582,167.8,-34.4,-37.7,-2.5,-5.1,0.7,0.0009275376
98,26.59,-0.83,359.19,0.00106,170.0,-33.2,-36.5,-3.5,-8.3,1.0,0.00102078
99,25.59,-0.83,359.19,0.001172,172.1,-31.9,-33.7,-4.6,-6.9,1.2,0.001146216
100,24.59,-0.83,359.19,0.001296,174.1,-30.2,-34.5,-5.2,-4.4,1.0,0.001305072
101,23.59,-0.83,359.19,0.001432,175.9,-27.9,-35.4,-5.3,-3.4,0.5,0.0014735279999999998
102,22.59,-0.83,359.19,0.001582,177.8,-25.6,-30.6,-5.5,-0.6,0.7,0.00163737
103,21.59,-0.83,359.19,0.001748,179.6,-23.2,-30.0,-5.6,-1.3,0.8,0.001779464
104,20.59,-0.83,359.19,0.001932,181.5,-20.9,-28.6,-5.7,-2.7,0.3,0.0019223399999999998
105,19.59,-0.83,359.19,0.002131,183.2,-17.8,-22.2,-5.4,-0.6,0.5,0.002150179
106,18.59,-0.83,359.19,0.002347,185.0,-13.4,-19.0,-4.6,-0.0,0.7,0.002405675
107,17.59,-0.83,359.19,0.002584,186.7,-9.1,-13.6,-3.8,1.0,0.3,0.002602088
108,16.59,-0.83,359.19,0.002845,188.4,-4.7,-4.7,-2.9,2.3,-0.1,0.00287345
109,15.59,-0.83,359.19,0.003133,190.1,-0.4,-1.5,-2.1,-0.2,-0.3,0.0032050589999999997
110,14.59,-0.83,359.19,0.003443,191.9,3.0,4.7,-1.6,-2.6,0.1,0.003504974
111,13.59,-0.83,359.19,0.003771,193.8,5.1,4.5,-1.4,-1.2,1.3,0.0038652749999999996
112,12.59,-0.83,359.19,0.00413,195.7,7.3,8.0,-1.2,-0.0,0.9,0.0042580299999999995
113,11.59,-0.83,359.19,0.004525,197.5,9.4,14.1,-1.1,0.0,0.5,0.004629075
114,10.59,-0.83,359.19,0.004957,199.4,11.5,16.0,-0.9,1.4,0.3,0.005125538
115,9.59,-0.83,359.19,0.005419,201.4,12.1,14.1,-0.7,0.3,0.4,0.005505704
116,8.59,-0.83,359.19,0.005907,203.4,10.5,13.1,-0.4,-1.0,0.3,0.00602514
117,7.59,-0.83,359.19,0.006438,205.5,9.0,9.9,-0.1,-2.2,0.1,0.006701958
118,6.59,-0.83,359.19,0.007019,207.6,7.4,7.4,0.2,-1.5,0.1,0.007362931
119,5.59,-0.83,359.19,0.007652,209.6,5.8,5.7,0.5,-0.7,0.7,0.007935124
