,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.41,0.25,359.13,2.002e-07,123.4,-2.7,-16.2,-4.9,-45.9,0.5,1.8598580000000002e-07
31,93.41,0.25,359.13,2.33e-07,124.1,-2.4,-25.1,-5.6,-40.1,-1.4,2.1971899999999998e-07
32,92.41,0.25,359.13,2.754e-07,124.7,-2.1,-28.4,-6.0,-34.7,-2.7,2.82285e-07
33,91.41,0.25,359.13,3.256e-07,125.3,-1.8,-22.2,-6.4,-42.8,-3.2,2.910864e-07
34,90.41,0.25,359.13,3.849e-07,125.9,-1.5,-18.9,-6.7,-34.4,-2.0,3.9914129999999996e-07
35,89.41,0.25,359.13,4.549e-07,126.5,-1.2,-26.4,-7.1,-21.5,-0.7,4.162335e-07
36,88.41,0.25,359.13,5.538e-07,127.2,-1.0,-20.6,-7.3,-23.6,-1.5,4.862364e-07
37,87.41,0.25,359.13,7.099e-07,128.1,-1.0,-11.2,-7.2,-22.2,-2.5,6.687257999999999e-07
38,86.41,0.25,359.13,9.1e-07,129.0,-0.9,-10.9,-7.2,-28.2,-2.8,8.2446e-07
39,85.41,0.25,359.13,1.167e-06,129.8,-0.9,-11.0,-7.1,-27.4,-1.6,1.040964e-06
40,84.41,0.25,359.13,1.496e-06,130.7,-0.9,-17.3,-7.0,-23.8,-1.4,1.3134879999999999e-06
41,83.41,0.25,359.13,1.822e-06,130.8,0.5,-8.1,-5.7,-19.8,-3.1,1.63069e-06
42,82.41,0.25,359.13,2.027e-06,129.3,4.2,-1.7,-2.3,-8.4,-3.6,1.883083e-06
43,81.41,0.25,359.13,2.256e-06,127.8,7.9,5.8,1.1,-6.2,-3.6,1.847664e-06
44,80.41,0.25,359.13,2.511e-06,126.3,11.5,11.1,4.4,0.6,-3.5,1.941003e-06
45,79.41,0.25,359.13,2.796e-06,124.9,15.2,10.8,7.8,7.0,-1.1,2.261964e-06
46,78.41,0.25,359.13,3.113e-06,123.4,18.9,16.7,11.2,12.2,-1.2,2.546434e-06
47,77.41,0.25,359.13,3.467e-06,121.9,22.6,19.4,14.6,20.5,0.6,3.186173e-06
48,76.41,0.25,359.13,3.862e-06,120.4,26.3,22.3,17.9,20.5,-0.5,3.8813099999999994e-06
49,75.41,0.25,359.13,4.303e-06,119.0,30.0,25.9,21.3,21.4,1.2,4.204031e-06
50,74.41,0.25,359.13,5.469e-06,118.8,28.0,26.8,20.5,23.8,2.8,5.2830539999999994e-06
51,73.41,0.25,359.13,6.448e-06,119.5,22.0,16.3,16.7,16.5,1.8,6.422208e-06
52,72.41,0.25,359.13,7.603e-06,120.1,16.0,8.8,12.9,21.6,1.9,7.846296e-06
53,71.41,0.25,359.13,8.966e-06,120.8,10.0,9.2,9.2,12.7,1.8,9.252912e-06
54,70.41,0.25,359.13,1.057e-05,121.5,4.0,-0.4,5.4,3.0,2.5,9.67155e-06
55,69.41,0.25,359.13,9.751e-06,124.1,-2.1,-2.5,3.1,-1.4,3.3,8.307852000000001e-06
56,68.41,0.25,359.13,1.042e-05,128.0,-8.3,-6.6,1.8,0.9,1.9,8.89868e-06
57,67.41,0.25,359.13,1.115e-05,132.0,-14.5,-9.2,0.4,-0.3,1.2,1.01465e-05
58,66.41,0.25,359.13,1.194e-05,135.9,-20.7,-12.4,-0.9,-2.3,0.0,1.096092e-05
59,65.41,0.25,359.13,1.279e-05,139.8,-26.9,-16.2,-2.2,-7.2,0.2,1.3084169999999999e-05
60,64.41,0.25,359.13,1.347e-05,142.7,-28.5,-18.8,-7.4,-9.1,0.9,1.294467e-05
61,63.41,0.25,359.13,1.426e-05,144.9,-27.0,-27.2,-15.4,-12.1,2.0,1.3932020000000001e-05
62,62.41,0.25,359.13,1.509e-05,147.2,-25.4,-16.8,-23.4,-21.9,2.1,1.376208e-05
63,61.41,0.25,359.13,1.598e-05,149.4,-23.8,-18.9,-31.4,-31.3,1.9,1.5244919999999998e-05
64,60.41,0.25,359.13,1.693e-05,151.6,-22.3,-14.0,-39.3,-36.0,1.0,1.4847609999999999e-05
65,59.41,0.25,359.13,1.855e-05,151.6,-16.7,-11.2,-40.9,-41.2,0.3,1.793785e-05
66,58.41,0.25,359.13,2.082e-05,150.2,-8.4,-1.4,-38.1,-35.3,-0.4,1.99872e-05
67,57.41,0.25,359.13,2.337e-05,148.7,-0.0,3.7,-35.3,-38.2,0.5,2.2715640000000003e-05
68,56.41,0.25,359.13,2.624e-05,147.2,8.3,8.4,-32.5,-37.2,0.3,2.8365439999999997e-05
69,55.41,0.25,359.13,2.945e-05,145.7,16.6,21.8,-29.7,-29.3,-0.5,3.077525e-05
70,54.41,0.25,359.13,3.369e-05,143.4,15.4,19.9,-25.4,-22.1,-0.4,3.655365e-05
71,53.41,0.25,359.13,3.904e-05,140.4,7.5,17.4,-20.0,-18.2,0.6,4.3061119999999995e-05
72,52.41,0.25,359.13,4.527e-05,137.4,-0.4,3.7,-14.7,-10.5,1.9,4.84389e-05
73,51.41,0.25,359.13,5.251e-05,134.4,-8.2,-6.7,-9.3,-3.5,0.3,5.560808999999999e-05
74,50.41,0.25,359.13,6.094e-05,131.4,-16.1,-20.0,-3.9,0.0,0.1,6.514486e-05
75,49.41,0.25,359.13,7.036e-05,130.2,-22.5,-25.0,0.4,5.1,0.4,7.043035999999999e-05
76,48.41,0.25,359.13,8.093e-05,130.2,-27.9,-24.2,3.9,8.6,-0.4,7.906861e-05
77,47.41,0.25,359.13,9.308e-05,130.2,-33.3,-30.3,7.5,14.4,-0.1,9.401079999999999e-05
78,46.41,0.25,359.13,0.0001071,130.2,-38.8,-33.0,11.1,11.3,0.2,0.0001071
79,45.41,0.25,359.13,0.0001231,130.1,-44.2,-36.7,14.6,12.5,0.6,0.00012630060000000002
80,44.41,0.25,359.13,0.0001406,131.1,-47.4,-42.0,16.2,11.5,0.7,0.00014130299999999999
81,43.41,0.25,359.13,0.0001597,132.7,-49.0,-47.3,16.4,8.6,1.7,0.0001550687
82,42.41,0.25,359.13,0.0001814,134.2,-50.7,-51.7,16.6,15.6,2.0,0.0001797674
83,41.41,0.25,359.13,0.000206,135.8,-52.3,-54.7,16.8,14.1,1.5,0.00020867799999999998
84,40.41,0.25,359.13,0.0002341,137.4,-54.0,-58.4,17.0,13.2,1.0,0.0002266088
85,39.41,0.25,359.13,0.0002637,139.7,-54.5,-56.4,15.6,14.7,1.2,0.0002513061
86,38.41,0.25,359.13,0.0002953,142.5,-54.3,-52.3,13.2,10.0,0.8,0.0002888034
87,37.41,0.25,359.13,0.0003308,145.2,-54.1,-57.8,10.7,8.1,0.1,0.0003251764
88,36.41,0.25,359.13,0.0003707,148.0,-53.9,-53.2,8.3,7.7,0.6,0.0003647688
89,35.41,0.25,359.13,0.0004156,150.8,-53.6,-54.6,5.9,4.6,0.6,0.0004077036
90,34.41,0.25,359.13,0.0004644,153.2,-52.0,-53.4,4.4,6.3,0.7,0.000459756
91,33.41,0.25,359.13,0.0005178,155.3,-49.4,-50.1,3.7,3.6,0.8,0.0005007126
92,32.41,0.25,359.13,0.0005774,157.4,-46.8,-46.8,2.9,1.9,0.8,0.0005525718
93,31.41,0.25,359.13,0.000644,159.6,-44.2,-46.7,2.1,2.3,-0.2,0.00062146
94,30.41,0.25,359.13,0.0007184,161.7,-41.6,-42.9,1.3,2.4,-1.4,0.0006745776
95,29.41,0.25,359.13,0.0007973,163.8,-39.7,-39.6,0.5,2.9,-0.3,0.000765408
96,28.41,0.25,359.13,0.0008817,166.0,-38.3,-36.9,-0.5,0.4,-0.7,0.0008217444
97,27.41,0.25,359.13,0.0009752,168.1,-37.0,-35.7,-1.4,-1.4,0.0,0.0009283903999999999
98,26.41,0.25,359.13,0.001079,170.2,-35.6,-33.3,-2.3,-5.2,-0.1,0.001045551
99,25.41,0.25,359.13,0.001194,172.4,-34.3,-28.8,-3.2,-3.4,-0.6,0.001147434
100,24.41,0.25,359.13,0.001319,174.3,-32.4,-26.3,-3.9,-7.2,-1.6,0.001289982
101,23.41,0.25,359.13,0.001457,176.2,-30.0,-22.9,-4.5,-6.2,-1.7,0.00142786
102,22.41,0.25,359.14,0.00161,178.0,-27.7,-18.4,-5.1,-7.5,-1.8,0.0016228800000000002
103,21.41,0.25,359.14,0.001779,179.9,-25.3,-12.3,-5.7,-5.3,-2.0,0.0018377069999999998
104,20.41,0.25,359.14,0.001966,181.7,-23.0,-13.4,-6.2,-6.3,-1.8,0.0020269459999999995
105,19.41,0.25,359.14,0.002168,183.5,-19.4,-11.0,-6.1,-8.1,-1.1,0.0022265359999999994
106,18.41,0.25,359.14,0.002387,185.3,-14.8,-9.2,-5.5,-4.9,-1.2,0.0024705449999999998
107,17.41,0.25,359.14,0.002628,187.0,-10.3,-7.3,-4.9,-3.6,-0.6,0.002762028
108,16.41,0.25,359.14,0.002894,188.7,-5.8,-0.7,-4.3,-3.6,-0.4,0.0029779259999999997
109,15.41,0.25,359.14,0.003187,190.4,-1.2,4.0,-3.7,-3.4,0.2,0.0032666749999999997
110,14.41,0.25,359.14,0.003499,192.3,1.9,4.0,-3.3,-3.8,-0.2,0.003526992
111,13.41,0.25,359.14,0.003832,194.1,3.9,4.5,-3.0,-4.6,-0.1,0.00379368
112,12.41,0.25,359.14,0.004197,196.0,6.0,5.3,-2.7,-4.4,-0.4,0.0041550300000000005
113,11.41,0.25,359.14,0.004598,197.9,8.1,8.2,-2.4,-4.9,-0.5,0.004556617999999999
114,10.41,0.25,359.14,0.005037,199.8,10.2,10.8,-2.1,-6.1,-0.2,0.005052110999999999
115,9.41,0.25,359.14,0.005501,201.8,10.4,10.1,-1.6,-8.3,-0.1,0.005517502999999999
116,8.41,0.25,359.14,0.005996,203.8,9.2,10.4,-0.9,-6.0,-0.2,0.006037971999999999
117,7.41,0.25,359.14,0.006535,205.9,8.1,10.4,-0.3,-5.4,-0.1,0.006554604999999999
118,6.41,0.25,359.14,0.007124,207.9,7.0,9.0,0.4,-4.0,-0.3,0.007081256
119,5.41,0.25,359.14,0.007767,210.0,5.9,6.8,1.1,-4.5,-0.4,0.007704864
